15, 17.5249, 55.7254, 968.943, 1197.04, 696.357, 0, 0, 0, 0
16, 17.5249, 55.7254, 968.943, 1197.27, 696.357, 0, 0, 0, 0
16, 17.5249, 55.7042, 968.943, 1197.27, 696.357, 0, 0, 0, 0
17, 17.5249, 55.7042, 968.943, 1197.27, 696.357, 0, 0, 0, 0
17, 17.5249, 55.6883, 968.945, 1197.04, 696.351, 0, 0, 0, 0
18, 17.5249, 55.6883, 968.945, 1197.04, 696.351, 0, 0, 0, 0
18, 17.5249, 55.6883, 968.946, 1197.03, 696.345, 0, 0, 0, 0
19, 17.5249, 55.6883, 968.946, 1197.03, 696.345, 0, 0, 0, 0
19, 17.5246, 55.6723, 968.946, 1197.03, 696.348, 0, 0, 0, 0
20, 17.5246, 55.6723, 968.946, 1197.03, 696.348, 0, 0, 0, 0
20, 17.5249, 55.6565, 968.946, 1197.03, 696.345, 0, 0, 0, 0
21, 17.5249, 55.6565, 968.946, 1197.26, 696.345, 0, 0, 0, 0
21, 17.5246, 55.5769, 968.947, 1197.26, 696.341, 0, 0, 0, 0
22, 17.5246, 55.5769, 968.947, 1197.26, 696.341, 0, 0, 0, 0
22, 17.5246, 55.614, 968.946, 1197.26, 696.348, 0, 0, 0, 0
23, 17.5246, 55.614, 968.946, 1197.26, 696.348, 0, 0, 0, 0
23, 17.5243, 55.5663, 968.944, 1197.27, 696.126, 0, 0, 0, 0
24, 17.5243, 55.5663, 968.944, 1197.27, 696.126, 0, 0, 0, 0
24, 17.524, 55.5132, 968.941, 1197.28, 696.134, 0, 0, 0, 0
25, 17.524, 55.5132, 968.941, 1197.28, 696.134, 0, 0, 0, 0
25, 17.524, 55.4496, 968.94, 1197.29, 696.14, 0, 0, 0, 0
26, 17.524, 55.4496, 968.94, 1197.29, 696.14, 0, 0, 0, 0
26, 17.5236, 55.4178, 968.936, 1197.07, 696.154, 0, 0, 0, 0
27, 17.5236, 55.4178, 968.936, 1197.07, 696.154, 0, 0, 0, 0
27, 17.5236, 55.3754, 968.936, 1197.07, 696.154, 0, 0, 0, 0
28, 17.5236, 55.3754, 968.936, 1197.07, 696.154, 0, 0, 0, 0
28, 17.5233, 55.4124, 968.934, 1197.08, 696.162, 0, 0, 0, 0
29, 17.5233, 55.4124, 968.934, 1197.08, 696.162, 0, 0, 0, 0
29, 17.523, 55.3382, 968.933, 1197.08, 696.393, 0, 0, 0, 0
30, 17.523, 55.3382, 968.933, 1197.08, 696.393, 0, 0, 0, 0
30, 17.523, 55.3382, 968.935, 1197.07, 696.387, 0, 0, 0, 0
31, 17.523, 55.3382, 968.935, 1197.07, 696.387, 0, 0, 0, 0
31, 17.523, 55.3117, 968.936, 1197.07, 696.381, 0, 0, 0, 0
32, 17.523, 55.3117, 968.936, 1197.07, 696.381, 0, 0, 0, 0
32, 17.5233, 55.3488, 968.937, 1197.07, 696.379, 0, 0, 0, 0
33, 17.5233, 55.3488, 968.937, 1197.07, 696.379, 0, 0, 0, 0
33, 17.523, 55.2746, 968.936, 1197.3, 696.381, 0, 0, 0, 0
34, 17.523, 55.2746, 968.936, 1197.3, 696.381, 0, 0, 0, 0
34, 17.5233, 55.2269, 968.935, 1197.3, 696.385, 0, 0, 0, 0
35, 17.5233, 55.2269, 968.935, 1197.3, 696.385, 0, 0, 0, 0
35, 17.5233, 55.2799, 968.934, 1197.08, 696.391, 0, 0, 0, 0
36, 17.5233, 55.2799, 968.934, 1197.08, 696.391, 0, 0, 0, 0
36, 17.5233, 55.2693, 968.929, 1197.1, 696.409, 0, 0, 0, 0
37, 17.5233, 55.2693, 968.929, 1197.1, 696.409, 0, 0, 0, 0
37, 17.523, 55.3064, 968.926, 1197.1, 696.418, 0, 0, 0, 0
38, 17.523, 55.3064, 968.926, 1197.1, 696.418, 0, 0, 0, 0
38, 17.5227, 55.2162, 968.924, 1197.11, 696.196, 0, 0, 0, 0
39, 17.5227, 55.2162, 968.924, 1197.11, 696.196, 0, 0, 0, 0
39, 17.5227, 55.1897, 968.921, 1197.12, 696.208, 0, 0, 0, 0
40, 17.5227, 55.1897, 968.921, 1197.12, 696.208, 0, 0, 0, 0
40, 17.5227, 55.1685, 968.919, 1197.13, 696.214, 0, 0, 0, 0
41, 17.5227, 55.1685, 968.919, 1197.13, 695.985, 0, 0, 0, 0
41, 17.5224, 55.1685, 968.917, 1197.14, 695.994, 0, 0, 0, 0
42, 17.5224, 55.1685, 968.917, 1197.14, 695.994, 0, 0, 0, 0
42, 17.5221, 55.1313, 968.916, 1197.14, 696.225, 0, 0, 0, 0
43, 17.5221, 55.1313, 968.916, 1197.14, 696.225, 0, 0, 0, 0
43, 17.5221, 55.073, 968.915, 1197.15, 696.231, 0, 0, 0, 0
44, 17.5221, 55.073, 968.915, 1197.15, 696.231, 0, 0, 0, 0
44, 17.5217, 55.1525, 968.913, 1197.15, 696.238, 0, 0, 0, 0
45, 17.5217, 55.1525, 968.913, 1197.38, 696.238, 0, 0, 0, 0
45, 17.5217, 55.1737, 968.913, 1197.38, 696.238, 0, 0, 0, 0
46, 17.5217, 55.1737, 968.913, 1197.38, 696.238, 0, 0, 0, 0
46, 17.5214, 55.1843, 968.912, 1197.39, 696.47, 0, 0, 0, 0
47, 17.5214, 55.1843, 968.912, 1197.39, 696.47, 0, 0, 0, 0
47, 17.5211, 55.1949, 968.912, 1197.16, 696.471, 0, 0, 0, 0
48, 17.5211, 55.1949, 968.912, 1197.16, 696.471, 0, 0, 0, 0
48, 17.5211, 55.163, 968.912, 1197.16, 696.471, 0, 0, 0, 0
49, 17.5211, 55.163, 968.912, 1197.16, 696.471, 0, 0, 0, 0
49, 17.5211, 55.2373, 968.913, 1197.15, 696.465, 0, 0, 0, 0
50, 17.5211, 55.2373, 968.913, 1197.15, 696.465, 0, 0, 0, 0
50, 17.5211, 55.1896, 968.913, 1197.15, 696.465, 0, 0, 0, 0
51, 17.5211, 55.1896, 968.913, 1197.15, 696.465, 0, 0, 0, 0
51, 17.5211, 55.2161, 968.913, 1197.15, 696.465, 0, 0, 0, 0
52, 17.5211, 55.2161, 968.913, 1197.15, 696.465, 0, 0, 0, 0
52, 17.5208, 55.1683, 968.914, 1197.15, 696.461, 0, 0, 0, 0
53, 17.5208, 55.1683, 968.914, 1197.15, 696.461, 0, 0, 0, 0
53, 17.5205, 55.2796, 968.915, 1197.14, 696.457, 0, 0, 0, 0
54, 17.5205, 55.2796, 968.915, 1197.14, 696.457, 0, 0, 0, 0
54, 17.5205, 55.2372, 968.919, 1197.36, 696.445, 0, 0, 0, 0
55, 17.5205, 55.2372, 968.919, 1197.36, 696.445, 0, 0, 0, 0
55, 17.5205, 55.1895, 968.919, 1197.36, 696.445, 0, 0, 0, 0
56, 17.5205, 55.1895, 968.919, 1197.36, 696.445, 0, 0, 0, 0
56, 17.5205, 55.2266, 968.917, 1197.37, 696.451, 0, 0, 0, 0
57, 17.5205, 55.2266, 968.917, 1197.37, 696.451, 0, 0, 0, 0
57, 17.5202, 55.269, 968.91, 1197.16, 696.248, 0, 0, 0, 0
58, 17.5202, 55.269, 968.91, 1197.16, 696.248, 0, 0, 0, 0
58, 17.5205, 55.2531, 968.907, 1196.95, 696.259, 0, 0, 0, 0
59, 17.5205, 55.2531, 968.907, 1196.95, 696.259, 0, 0, 0, 0
59, 17.5202, 55.253, 968.905, 1196.95, 696.037, 0, 0, 0, 0
