0, 17.5274, 56.5312, 968.817, 1194.99, 693.383, 0, 0, 0, 0
1, 17.5274, 56.5312, 968.817, 1194.99, 693.383, 0, 0, 0, 0
1, 17.5278, 56.5842, 968.819, 1195.21, 693.374, 0, 0, 0, 0
2, 17.5278, 56.5842, 968.819, 1195.43, 693.603, 0, 0, 0, 0
2, 17.5274, 56.5206, 968.82, 1195.43, 693.599, 0, 0, 0, 0
3, 17.5274, 56.5206, 968.82, 1195.43, 693.828, 0, 0, 0, 0
3, 17.5278, 56.5895, 968.822, 1195.42, 693.82, 0, 0, 0, 0
4, 17.5278, 56.5895, 968.822, 1195.42, 694.049, 0, 0, 0, 0
4, 17.5278, 56.5948, 968.829, 1195.63, 694.482, 0, 0, 0, 0
5, 17.5278, 56.5948, 968.829, 1195.63, 694.482, 0, 0, 0, 0
5, 17.5278, 56.6001, 968.834, 1195.84, 694.693, 0, 0, 0, 0
6, 17.5278, 56.6001, 968.834, 1196.07, 694.693, 0, 0, 0, 0
6, 17.5278, 56.5736, 968.837, 1196.05, 694.681, 0, 0, 0, 0
7, 17.5278, 56.5736, 968.837, 1196.28, 694.681, 0, 0, 0, 0
7, 17.5278, 56.5101, 968.841, 1196.27, 694.669, 0, 0, 0, 0
8, 17.5278, 56.5101, 968.841, 1196.27, 694.669, 0, 0, 0, 0
8, 17.5278, 56.5578, 968.844, 1196.26, 694.657, 0, 0, 0, 0
9, 17.5278, 56.5578, 968.844, 1196.26, 694.657, 0, 0, 0, 0
9, 17.5278, 56.5842, 968.849, 1196.24, 694.638, 0, 0, 0, 0
10, 17.5278, 56.5842, 968.849, 1196.01, 694.638, 0, 0, 0, 0
10, 17.5278, 56.5736, 968.852, 1196, 694.626, 0, 0, 0, 0
11, 17.5278, 56.5736, 968.852, 1196, 694.626, 0, 0, 0, 0
11, 17.5278, 56.5789, 968.854, 1195.99, 694.62, 0, 0, 0, 0
12, 17.5278, 56.5789, 968.854, 1195.76, 694.62, 0, 0, 0, 0
12, 17.5278, 56.5631, 968.854, 1195.54, 694.391, 0, 0, 0, 0
13, 17.5278, 56.5631, 968.854, 1195.54, 694.391, 0, 0, 0, 0
13, 17.5278, 56.6372, 968.852, 1195.54, 694.168, 0, 0, 0, 0
14, 17.5278, 56.6372, 968.852, 1195.31, 693.939, 0, 0, 0, 0
