0, 17.5265, 56.7377, 968.947, 1196.11, 694.281, 0, 0, 0, 0
1, 17.5265, 56.7377, 968.947, 1196.11, 694.281, 0, 0, 0, 0
1, 17.5265, 56.6848, 968.947, 1196.11, 694.281, 0, 0, 0, 0
2, 17.5265, 56.6848, 968.947, 1196.11, 694.281, 0, 0, 0, 0
2, 17.5265, 56.7695, 968.947, 1196.11, 694.281, 0, 0, 0, 0
3, 17.5265, 56.7695, 968.947, 1196.11, 694.281, 0, 0, 0, 0
3, 17.5265, 56.7589, 968.945, 1196.12, 694.288, 0, 0, 0, 0
4, 17.5265, 56.7589, 968.945, 1196.12, 694.288, 0, 0, 0, 0
4, 17.5265, 56.7324, 968.945, 1196.12, 694.288, 0, 0, 0, 0
5, 17.5265, 56.7324, 968.945, 1196.12, 694.288, 0, 0, 0, 0
5, 17.5268, 56.7696, 968.946, 1196.12, 694.285, 0, 0, 0, 0
6, 17.5268, 56.7696, 968.946, 1196.12, 694.285, 0, 0, 0, 0
6, 17.5265, 56.7007, 968.947, 1196.11, 694.281, 0, 0, 0, 0
7, 17.5265, 56.7007, 968.947, 1196.11, 694.281, 0, 0, 0, 0
7, 17.5265, 56.706, 968.947, 1196.11, 694.281, 0, 0, 0, 0
8, 17.5265, 56.706, 968.947, 1196.11, 694.281, 0, 0, 0, 0
8, 17.5268, 56.6795, 968.946, 1196.12, 694.285, 0, 0, 0, 0
9, 17.5268, 56.6795, 968.946, 1196.12, 694.285, 0, 0, 0, 0
9, 17.5265, 56.6265, 968.944, 1196.13, 694.294, 0, 0, 0, 0
10, 17.5265, 56.6265, 968.944, 1196.13, 694.294, 0, 0, 0, 0
10, 17.5262, 56.7165, 968.94, 1196.14, 694.307, 0, 0, 0, 0
11, 17.5262, 56.7165, 968.94, 1196.14, 694.307, 0, 0, 0, 0
11, 17.5262, 56.6794, 968.938, 1196.14, 694.313, 0, 0, 0, 0
12, 17.5262, 56.6794, 968.938, 1196.14, 694.313, 0, 0, 0, 0
12, 17.5259, 56.6688, 968.936, 1195.92, 694.322, 0, 0, 0, 0
13, 17.5259, 56.6688, 968.936, 1195.92, 694.322, 0, 0, 0, 0
13, 17.5262, 56.6529, 968.937, 1195.92, 694.319, 0, 0, 0, 0
14, 17.5262, 56.6529, 968.937, 1195.69, 694.319, 0, 0, 0, 0
14, 17.5262, 56.7112, 968.937, 1195.69, 694.319, 0, 0, 0, 0
15, 17.5262, 56.7112, 968.937, 1195.69, 694.319, 0, 0, 0, 0
15, 17.5262, 56.6688, 968.935, 1195.7, 694.325, 0, 0, 0, 0
16, 17.5262, 56.6688, 968.935, 1195.93, 694.325, 0, 0, 0, 0
16, 17.5259, 56.7165, 968.933, 1195.71, 694.334, 0, 0, 0, 0
17, 17.5259, 56.7165, 968.933, 1195.71, 694.334, 0, 0, 0, 0
17, 17.5262, 56.6794, 968.933, 1195.93, 694.331, 0, 0, 0, 0
18, 17.5262, 56.6794, 968.933, 1195.93, 694.331, 0, 0, 0, 0
18, 17.5262, 56.7059, 968.932, 1195.94, 694.337, 0, 0, 0, 0
19, 17.5262, 56.7059, 968.932, 1195.94, 694.337, 0, 0, 0, 0
19, 17.5262, 56.6741, 968.932, 1195.94, 694.337, 0, 0, 0, 0
20, 17.5262, 56.6741, 968.932, 1196.17, 694.337, 0, 0, 0, 0
20, 17.5259, 56.7006, 968.931, 1196.17, 694.34, 0, 0, 0, 0
21, 17.5259, 56.7006, 968.931, 1196.17, 694.34, 0, 0, 0, 0
21, 17.5262, 56.69, 968.932, 1196.17, 694.566, 0, 0, 0, 0
22, 17.5262, 56.69, 968.932, 1196.17, 694.566, 0, 0, 0, 0
22, 17.5259, 56.69, 968.929, 1196.18, 694.575, 0, 0, 0, 0
23, 17.5259, 56.69, 968.929, 1196.18, 694.346, 0, 0, 0, 0
23, 17.5259, 56.6847, 968.929, 1196.18, 694.346, 0, 0, 0, 0
24, 17.5259, 56.6847, 968.929, 1196.18, 694.575, 0, 0, 0, 0
24, 17.5262, 56.6741, 968.93, 1196.18, 694.344, 0, 0, 0, 0
25, 17.5262, 56.6741, 968.93, 1196.18, 694.344, 0, 0, 0, 0
25, 17.5262, 56.7271, 968.93, 1196.18, 694.344, 0, 0, 0, 0
26, 17.5262, 56.7271, 968.93, 1196.18, 694.344, 0, 0, 0, 0
26, 17.5259, 56.6582, 968.928, 1196.18, 694.352, 0, 0, 0, 0
27, 17.5259, 56.6582, 968.928, 1196.18, 694.352, 0, 0, 0, 0
27, 17.5262, 56.6794, 968.928, 1196.18, 694.35, 0, 0, 0, 0
28, 17.5262, 56.6794, 968.928, 1196.18, 694.35, 0, 0, 0, 0
28, 17.5262, 56.6794, 968.928, 1196.18, 694.35, 0, 0, 0, 0
