36, 17.5148, 56.6727, 968.914, 1196.23, 693.942, 0, 0, 0, 0
36, 17.5148, 56.7151, 968.914, 1196.23, 693.942, 0, 0, 0, 0
37, 17.5148, 56.7151, 968.914, 1196.23, 693.942, 0, 0, 0, 0
37, 17.5148, 56.6886, 968.916, 1196, 693.936, 0, 0, 0, 0
38, 17.5148, 56.6886, 968.916, 1196, 693.936, 0, 0, 0, 0
38, 17.5148, 56.784, 968.916, 1196, 693.936, 0, 0, 0, 0
39, 17.5148, 56.784, 968.916, 1196, 694.165, 0, 0, 0, 0
39, 17.5148, 56.7416, 968.918, 1195.99, 694.159, 0, 0, 0, 0
40, 17.5148, 56.7416, 968.918, 1195.99, 694.159, 0, 0, 0, 0
40, 17.5148, 56.7098, 968.918, 1196.22, 693.93, 0, 0, 0, 0
41, 17.5148, 56.7098, 968.918, 1196.22, 693.93, 0, 0, 0, 0
41, 17.5148, 56.7151, 968.916, 1195.77, 693.707, 0, 0, 0, 0
42, 17.5148, 56.7151, 968.916, 1195.77, 693.707, 0, 0, 0, 0
42, 17.5145, 56.731, 968.916, 1195.77, 693.709, 0, 0, 0, 0
43, 17.5145, 56.731, 968.916, 1195.54, 693.709, 0, 0, 0, 0
43, 17.5148, 56.7257, 968.914, 1195.55, 693.714, 0, 0, 0, 0
44, 17.5148, 56.7257, 968.914, 1195.55, 693.714, 0, 0, 0, 0
44, 17.5148, 56.731, 968.914, 1196, 693.714, 0, 0, 0, 0
45, 17.5148, 56.731, 968.914, 1196, 693.714, 0, 0, 0, 0
45, 17.5148, 56.784, 968.914, 1195.77, 693.485, 0, 0, 0, 0
46, 17.5148, 56.784, 968.914, 1195.77, 693.485, 0, 0, 0, 0
46, 17.5148, 56.7946, 968.913, 1195.78, 693.262, 0, 0, 0, 0
47, 17.5148, 56.7946, 968.913, 1195.55, 693.262, 0, 0, 0, 0
47, 17.5148, 56.7734, 968.909, 1195.56, 693.274, 0, 0, 0, 0
48, 17.5148, 56.7734, 968.909, 1195.33, 693.274, 0, 0, 0, 0
48, 17.5148, 56.7681, 968.906, 1195.35, 693.286, 0, 0, 0, 0
49, 17.5148, 56.7681, 968.906, 1195.35, 693.286, 0, 0, 0, 0
49, 17.5145, 56.7734, 968.904, 1195.12, 693.293, 0, 0, 0, 0
50, 17.5145, 56.7734, 968.904, 1195.12, 693.293, 0, 0, 0, 0
50, 17.5145, 56.7363, 968.902, 1195.13, 693.299, 0, 0, 0, 0
51, 17.5145, 56.7363, 968.902, 1195.13, 693.299, 0, 0, 0, 0
51, 17.5145, 56.7734, 968.899, 1195.14, 693.312, 0, 0, 0, 0
52, 17.5145, 56.7734, 968.899, 1195.14, 693.312, 0, 0, 0, 0
52, 17.5145, 56.7204, 968.897, 1195.15, 693.318, 0, 0, 0, 0
53, 17.5145, 56.7204, 968.897, 1195.15, 693.318, 0, 0, 0, 0
53, 17.5148, 56.7204, 968.894, 1195.16, 693.1, 0, 0, 0, 0
54, 17.5148, 56.7204, 968.894, 1195.16, 693.1, 0, 0, 0, 0
54, 17.5148, 56.731, 968.891, 1195.17, 693.112, 0, 0, 0, 0
55, 17.5148, 56.731, 968.891, 1195.4, 693.341, 0, 0, 0, 0
55, 17.5151, 56.7205, 968.89, 1195.41, 693.345, 0, 0, 0, 0
56, 17.5151, 56.7205, 968.89, 1195.41, 693.116, 0, 0, 0, 0
56, 17.5151, 56.7258, 968.89, 1195.41, 693.345, 0, 0, 0, 0
57, 17.5151, 56.7258, 968.89, 1195.41, 693.345, 0, 0, 0, 0
57, 17.5151, 56.6834, 968.888, 1195.41, 693.351, 0, 0, 0, 0
58, 17.5151, 56.6834, 968.888, 1195.41, 693.351, 0, 0, 0, 0
58, 17.5148, 56.6568, 968.888, 1195.41, 693.124, 0, 0, 0, 0
59, 17.5148, 56.6568, 968.888, 1195.41, 693.353, 0, 0, 0, 0
59, 17.5148, 56.6886, 968.884, 1195.43, 693.365, 0, 0, 0, 0
