0, 17.5613, 55.9524, 969.339, 1199.27, 698.35, 0, 0, 0, 0
1, 17.5613, 55.9842, 969.339, 1199.27, 698.121, 0, 0, 0, 0
1, 17.5613, 55.9842, 969.339, 1199.27, 698.121, 0, 0, 0, 0
2, 17.561, 55.9735, 969.338, 1199.27, 698.123, 0, 0, 0, 0
2, 17.561, 55.9735, 969.338, 1199.27, 698.123, 0, 0, 0, 0
3, 17.5613, 55.9524, 969.342, 1199.25, 698.109, 0, 0, 0, 0
3, 17.5613, 55.9524, 969.342, 1199.48, 698.109, 0, 0, 0, 0
4, 17.5613, 55.9948, 969.346, 1199.47, 698.096, 0, 0, 0, 0
4, 17.5613, 55.9948, 969.346, 1199.7, 698.325, 0, 0, 0, 0
5, 17.5617, 55.9365, 969.349, 1199.91, 698.312, 0, 0, 0, 0
5, 17.5617, 55.9365, 969.349, 1199.91, 698.312, 0, 0, 0, 0
6, 17.5617, 55.9577, 969.353, 1200.36, 698.529, 0, 0, 0, 0
6, 17.5617, 55.9577, 969.353, 1200.36, 698.529, 0, 0, 0, 0
7, 17.5617, 55.9524, 969.356, 1200.35, 698.517, 0, 0, 0, 0
7, 17.5617, 55.9524, 969.356, 1200.35, 698.517, 0, 0, 0, 0
8, 17.562, 55.9737, 969.357, 1200.35, 698.514, 0, 0, 0, 0
8, 17.562, 55.9737, 969.357, 1200.35, 698.514, 0, 0, 0, 0
9, 17.5623, 55.926, 969.355, 1200.12, 698.519, 0, 0, 0, 0
9, 17.5623, 55.926, 969.355, 1200.12, 698.519, 0, 0, 0, 0
10, 17.562, 55.9207, 969.355, 1200.12, 698.52, 0, 0, 0, 0
10, 17.562, 55.9207, 969.355, 1199.67, 698.52, 0, 0, 0, 0
11, 17.5623, 55.9207, 969.355, 1199.66, 698.519, 0, 0, 0, 0
11, 17.5623, 55.9207, 969.355, 1199.43, 698.519, 0, 0, 0, 0
12, 17.5626, 55.9207, 969.356, 1199.43, 698.517, 0, 0, 0, 0
12, 17.5626, 55.9207, 969.356, 1199.43, 698.517, 0, 0, 0, 0
13, 17.5623, 55.8889, 969.357, 1199.66, 698.513, 0, 0, 0, 0
13, 17.5623, 55.8889, 969.357, 1199.66, 698.513, 0, 0, 0, 0
14, 17.5623, 55.8836, 969.359, 1199.88, 698.507, 0, 0, 0, 0
14, 17.5623, 55.8836, 969.359, 1200.11, 698.507, 0, 0, 0, 0
15, 17.5623, 55.8677, 969.36, 1200.1, 698.501, 0, 0, 0, 0
15, 17.5623, 55.8677, 969.36, 1200.1, 698.73, 0, 0, 0, 0
16, 17.5623, 55.8942, 969.364, 1200.09, 698.718, 0, 0, 0, 0
16, 17.5623, 55.8942, 969.364, 1200.09, 698.947, 0, 0, 0, 0
17, 17.5623, 55.8783, 969.367, 1200.31, 699.163, 0, 0, 0, 0
