0, 17.5598, 55.8356, 969.206, 1198.83, 697.461, 0, 0, 0, 0
1, 17.5598, 55.9575, 969.206, 1198.61, 697.461, 0, 0, 0, 0
1, 17.5598, 55.9575, 969.206, 1198.61, 697.461, 0, 0, 0, 0
2, 17.5598, 55.8568, 969.206, 1198.61, 697.232, 0, 0, 0, 0
2, 17.5598, 55.8568, 969.206, 1198.61, 697.232, 0, 0, 0, 0
3, 17.5594, 55.8462, 969.202, 1198.62, 697.246, 0, 0, 0, 0
3, 17.5594, 55.8462, 969.202, 1198.62, 697.017, 0, 0, 0, 0
4, 17.5594, 55.8939, 969.2, 1198.63, 697.023, 0, 0, 0, 0
4, 17.5594, 55.8939, 969.2, 1198.85, 697.023, 0, 0, 0, 0
5, 17.5598, 55.9363, 969.197, 1198.87, 697.034, 0, 0, 0, 0
5, 17.5598, 55.9363, 969.197, 1198.87, 697.034, 0, 0, 0, 0
6, 17.5598, 55.8992, 969.196, 1198.87, 697.269, 0, 0, 0, 0
6, 17.5598, 55.8992, 969.196, 1198.87, 697.269, 0, 0, 0, 0
7, 17.5598, 55.9416, 969.192, 1198.88, 697.281, 0, 0, 0, 0
7, 17.5598, 55.9416, 969.192, 1198.88, 697.052, 0, 0, 0, 0
8, 17.5598, 55.9681, 969.191, 1198.89, 697.058, 0, 0, 0, 0
8, 17.5598, 55.9681, 969.191, 1198.89, 697.058, 0, 0, 0, 0
9, 17.5598, 55.9469, 969.189, 1198.9, 697.064, 0, 0, 0, 0
9, 17.5598, 55.9469, 969.189, 1198.9, 697.064, 0, 0, 0, 0
10, 17.5601, 55.9045, 969.188, 1198.9, 697.068, 0, 0, 0, 0
10, 17.5601, 55.9045, 969.188, 1198.9, 697.068, 0, 0, 0, 0
11, 17.5601, 55.9151, 969.188, 1198.9, 697.068, 0, 0, 0, 0
11, 17.5601, 55.9151, 969.188, 1198.9, 697.297, 0, 0, 0, 0
12, 17.5604, 55.894, 969.187, 1198.9, 697.301, 0, 0, 0, 0
12, 17.5604, 55.894, 969.187, 1198.9, 697.072, 0, 0, 0, 0
13, 17.5604, 55.894, 969.185, 1198.91, 697.078, 0, 0, 0, 0
13, 17.5604, 55.894, 969.185, 1198.91, 697.078, 0, 0, 0, 0
14, 17.5604, 55.8781, 969.185, 1198.91, 697.078, 0, 0, 0, 0
14, 17.5604, 55.8781, 969.185, 1198.91, 697.078, 0, 0, 0, 0
15, 17.5604, 55.8622, 969.184, 1198.92, 697.084, 0, 0, 0, 0
15, 17.5604, 55.8622, 969.184, 1198.92, 697.084, 0, 0, 0, 0
16, 17.5604, 55.8357, 969.184, 1198.92, 697.084, 0, 0, 0, 0
16, 17.5604, 55.8357, 969.184, 1198.92, 697.084, 0, 0, 0, 0
17, 17.5604, 55.8304, 969.182, 1198.92, 697.09, 0, 0, 0, 0
17, 17.5604, 55.8304, 969.182, 1198.92, 697.09, 0, 0, 0, 0
18, 17.5604, 55.8516, 969.18, 1198.93, 697.096, 0, 0, 0, 0
18, 17.5604, 55.8516, 969.18, 1198.93, 697.096, 0, 0, 0, 0
19, 17.5601, 55.8462, 969.18, 1198.93, 697.098, 0, 0, 0, 0
19, 17.5601, 55.8462, 969.18, 1198.93, 697.098, 0, 0, 0, 0
20, 17.5601, 55.825, 969.18, 1198.93, 697.098, 0, 0, 0, 0
20, 17.5601, 55.825, 969.18, 1198.93, 697.098, 0, 0, 0, 0
21, 17.5601, 55.7349, 969.18, 1198.93, 697.098, 0, 0, 0, 0
21, 17.5601, 55.7349, 969.18, 1198.93, 697.098, 0, 0, 0, 0
22, 17.5604, 55.7244, 969.18, 1198.93, 697.096, 0, 0, 0, 0
22, 17.5604, 55.7244, 969.18, 1198.93, 697.096, 0, 0, 0, 0
