0, 17.5436, 55.3513, 969.121, 1198.69, 697.312, 0, 0, 0, 0
1, 17.5436, 55.3301, 969.122, 1198.68, 697.306, 0, 0, 0, 0
1, 17.5436, 55.3301, 969.122, 1198.68, 697.306, 0, 0, 0, 0
2, 17.5436, 55.3089, 969.122, 1198.68, 697.306, 0, 0, 0, 0
2, 17.5436, 55.3089, 969.122, 1198.91, 697.535, 0, 0, 0, 0
3, 17.5433, 55.2452, 969.123, 1198.9, 697.531, 0, 0, 0, 0
3, 17.5433, 55.2452, 969.123, 1199.13, 697.302, 0, 0, 0, 0
4, 17.5433, 55.2134, 969.123, 1199.13, 697.302, 0, 0, 0, 0
4, 17.5433, 55.2134, 969.123, 1199.13, 697.302, 0, 0, 0, 0
5, 17.543, 55.1603, 969.123, 1199.14, 697.534, 0, 0, 0, 0
5, 17.543, 55.1603, 969.123, 1199.14, 697.534, 0, 0, 0, 0
6, 17.543, 55.1974, 969.125, 1198.9, 697.528, 0, 0, 0, 0
6, 17.543, 55.1974, 969.125, 1198.67, 697.528, 0, 0, 0, 0
7, 17.5426, 55.2027, 969.124, 1198.67, 697.529, 0, 0, 0, 0
7, 17.5426, 55.2027, 969.124, 1198.67, 697.3, 0, 0, 0, 0
8, 17.5426, 55.2292, 969.126, 1198.67, 697.294, 0, 0, 0, 0
8, 17.5426, 55.2292, 969.126, 1198.44, 697.294, 0, 0, 0, 0
9, 17.5423, 55.2398, 969.125, 1198.67, 697.296, 0, 0, 0, 0
9, 17.5423, 55.2398, 969.125, 1198.67, 697.296, 0, 0, 0, 0
10, 17.5426, 55.208, 969.126, 1198.67, 697.523, 0, 0, 0, 0
10, 17.5426, 55.208, 969.126, 1198.9, 697.523, 0, 0, 0, 0
11, 17.5426, 55.2345, 969.126, 1198.9, 697.523, 0, 0, 0, 0
11, 17.5426, 55.2345, 969.126, 1198.9, 697.523, 0, 0, 0, 0
12, 17.5423, 55.2398, 969.127, 1198.89, 697.519, 0, 0, 0, 0
12, 17.5423, 55.2398, 969.127, 1198.89, 697.519, 0, 0, 0, 0
13, 17.542, 55.2663, 969.128, 1199.12, 697.514, 0, 0, 0, 0
13, 17.542, 55.2663, 969.128, 1199.12, 697.514, 0, 0, 0, 0
14, 17.5417, 55.298, 969.128, 1199.12, 697.516, 0, 0, 0, 0
14, 17.5417, 55.298, 969.128, 1199.12, 697.745, 0, 0, 0, 0
15, 17.5417, 55.2715, 969.133, 1199.1, 697.727, 0, 0, 0, 0
15, 17.5417, 55.2715, 969.133, 1199.33, 697.727, 0, 0, 0, 0
16, 17.5417, 55.2874, 969.134, 1199.32, 697.721, 0, 0, 0, 0
16, 17.5417, 55.2874, 969.134, 1199.32, 697.721, 0, 0, 0, 0
17, 17.5417, 55.2556, 969.134, 1199.32, 697.721, 0, 0, 0, 0
17, 17.5417, 55.2556, 969.134, 1199.32, 697.721, 0, 0, 0, 0
18, 17.5417, 55.3298, 969.138, 1199.31, 697.709, 0, 0, 0, 0
18, 17.5417, 55.3298, 969.138, 1199.08, 697.709, 0, 0, 0, 0
19, 17.5414, 55.3775, 969.139, 1199.08, 697.705, 0, 0, 0, 0
19, 17.5414, 55.3775, 969.139, 1199.08, 697.705, 0, 0, 0, 0
20, 17.5407, 55.3562, 969.138, 1199.08, 697.709, 0, 0, 0, 0
20, 17.5407, 55.3562, 969.138, 1199.08, 697.709, 0, 0, 0, 0
21, 17.5407, 55.4145, 969.138, 1199.08, 697.48, 0, 0, 0, 0
21, 17.5407, 55.4145, 969.138, 1199.08, 697.48, 0, 0, 0, 0
22, 17.5407, 55.3244, 969.136, 1199.09, 697.486, 0, 0, 0, 0
22, 17.5407, 55.3244, 969.136, 1199.09, 697.486, 0, 0, 0, 0
23, 17.5404, 55.3297, 969.134, 1199.1, 697.493, 0, 0, 0, 0
23, 17.5404, 55.3297, 969.134, 1199.1, 697.493, 0, 0, 0, 0
24, 17.5404, 55.3721, 969.134, 1199.1, 697.493, 0, 0, 0, 0
24, 17.5404, 55.3721, 969.134, 1199.1, 697.493, 0, 0, 0, 0
25, 17.5401, 55.3562, 969.132, 1199.1, 697.272, 0, 0, 0, 0
25, 17.5401, 55.3562, 969.132, 1199.1, 697.272, 0, 0, 0, 0
26, 17.5401, 55.3827, 969.132, 1198.87, 697.272, 0, 0, 0, 0
26, 17.5401, 55.3827, 969.132, 1198.87, 697.272, 0, 0, 0, 0
27, 17.5398, 55.2978, 969.131, 1198.88, 697.275, 0, 0, 0, 0
27, 17.5398, 55.2978, 969.131, 1198.65, 697.275, 0, 0, 0, 0
28, 17.5398, 55.3031, 969.128, 1198.66, 697.287, 0, 0, 0, 0
28, 17.5398, 55.3031, 969.128, 1198.43, 697.287, 0, 0, 0, 0
29, 17.5395, 55.2925, 969.124, 1198.22, 697.3, 0, 0, 0, 0
29, 17.5395, 55.2925, 969.124, 1198.22, 697.3, 0, 0, 0, 0
30, 17.5395, 55.4197, 969.122, 1198.22, 697.306, 0, 0, 0, 0
30, 17.5395, 55.4197, 969.122, 1198.22, 697.306, 0, 0, 0, 0
31, 17.5395, 55.3932, 969.122, 1198.22, 697.306, 0, 0, 0, 0
31, 17.5395, 55.3932, 969.122, 1198.22, 697.306, 0, 0, 0, 0
32, 17.5398, 55.372, 969.121, 1198.23, 697.311, 0, 0, 0, 0
32, 17.5398, 55.372, 969.121, 1198.46, 697.311, 0, 0, 0, 0
33, 17.5398, 55.3985, 969.119, 1198.46, 697.317, 0, 0, 0, 0
33, 17.5398, 55.3985, 969.119, 1198.46, 697.317, 0, 0, 0, 0
34, 17.5395, 55.3561, 969.117, 1198.47, 697.096, 0, 0, 0, 0
34, 17.5395, 55.3561, 969.117, 1198.47, 696.867, 0, 0, 0, 0
35, 17.5392, 55.3984, 969.115, 1198.48, 696.875, 0, 0, 0, 0
35, 17.5392, 55.3984, 969.115, 1198.25, 696.875, 0, 0, 0, 0
36, 17.5392, 55.4037, 969.113, 1198.25, 696.881, 0, 0, 0, 0
36, 17.5392, 55.4037, 969.113, 1198.03, 696.881, 0, 0, 0, 0
37, 17.5388, 55.3931, 969.111, 1198.03, 696.89, 0, 0, 0, 0
37, 17.5388, 55.3931, 969.111, 1198.03, 696.89, 0, 0, 0, 0
38, 17.5388, 55.4143, 969.111, 1198.03, 697.119, 0, 0, 0, 0
38, 17.5388, 55.4143, 969.111, 1198.03, 697.348, 0, 0, 0, 0
39, 17.5388, 55.4673, 969.109, 1198.04, 697.354, 0, 0, 0, 0
39, 17.5388, 55.4673, 969.109, 1198.04, 697.125, 0, 0, 0, 0
40, 17.5388, 55.4991, 969.111, 1198.03, 697.119, 0, 0, 0, 0
40, 17.5388, 55.4991, 969.111, 1198.26, 697.119, 0, 0, 0, 0
41, 17.5385, 55.5521, 969.111, 1198.72, 697.349, 0, 0, 0, 0
41, 17.5385, 55.5521, 969.111, 1198.72, 697.349, 0, 0, 0, 0
42, 17.5385, 55.6157, 969.109, 1198.73, 697.355, 0, 0, 0, 0
42, 17.5385, 55.6157, 969.109, 1198.5, 697.126, 0, 0, 0, 0
43, 17.5382, 55.5043, 969.107, 1198.51, 697.134, 0, 0, 0, 0
43, 17.5382, 55.5043, 969.107, 1198.28, 697.134, 0, 0, 0, 0
44, 17.5382, 55.6104, 969.107, 1198.28, 697.134, 0, 0, 0, 0
44, 17.5382, 55.6104, 969.107, 1198.05, 697.134, 0, 0, 0, 0
45, 17.5379, 55.6686, 969.106, 1198.05, 697.135, 0, 0, 0, 0
45, 17.5379, 55.6686, 969.106, 1198.05, 697.135, 0, 0, 0, 0
46, 17.5376, 55.764, 969.102, 1198.29, 697.379, 0, 0, 0, 0
