0, 17.5464, 55.834, 969.032, 1197.18, 695.805, 0, 0, 0, 0
1, 17.5464, 55.834, 969.032, 1197.18, 695.805, 0, 0, 0, 0
1, 17.5468, 55.7174, 969.034, 1197.4, 695.797, 0, 0, 0, 0
2, 17.5468, 55.7174, 969.034, 1197.4, 695.797, 0, 0, 0, 0
2, 17.5468, 55.7651, 969.037, 1197.39, 695.784, 0, 0, 0, 0
3, 17.5468, 55.7651, 969.037, 1197.62, 696.013, 0, 0, 0, 0
3, 17.5468, 55.8128, 969.042, 1197.6, 695.995, 0, 0, 0, 0
4, 17.5468, 55.8128, 969.042, 1197.83, 695.995, 0, 0, 0, 0
4, 17.5471, 55.8659, 969.048, 1197.81, 695.975, 0, 0, 0, 0
5, 17.5471, 55.8659, 969.048, 1197.81, 695.975, 0, 0, 0, 0
5, 17.5471, 55.8871, 969.051, 1197.79, 695.962, 0, 0, 0, 0
6, 17.5471, 55.8871, 969.051, 1197.79, 695.962, 0, 0, 0, 0
6, 17.5474, 55.9401, 969.057, 1197.77, 695.943, 0, 0, 0, 0
7, 17.5474, 55.9401, 969.057, 1197.77, 696.172, 0, 0, 0, 0
7, 17.5471, 55.8977, 969.061, 1197.76, 696.155, 0, 0, 0, 0
8, 17.5471, 55.8977, 969.061, 1197.76, 696.155, 0, 0, 0, 0
8, 17.5471, 55.956, 969.068, 1197.96, 696.359, 0, 0, 0, 0
9, 17.5471, 55.956, 969.068, 1197.96, 696.359, 0, 0, 0, 0
9, 17.5471, 55.8712, 969.078, 1198.15, 696.552, 0, 0, 0, 0
10, 17.5471, 55.8712, 969.078, 1198.15, 696.781, 0, 0, 0, 0
10, 17.5471, 55.8394, 969.085, 1198.13, 696.756, 0, 0, 0, 0
11, 17.5471, 55.8394, 969.085, 1198.59, 696.985, 0, 0, 0, 0
11, 17.5471, 55.85, 969.093, 1198.56, 696.955, 0, 0, 0, 0
12, 17.5471, 55.85, 969.093, 1198.56, 697.413, 0, 0, 0, 0
12, 17.5471, 55.8977, 969.098, 1198.54, 697.395, 0, 0, 0, 0
13, 17.5471, 55.8977, 969.098, 1198.54, 697.395, 0, 0, 0, 0
13, 17.5474, 55.8341, 969.102, 1198.53, 697.152, 0, 0, 0, 0
14, 17.5474, 55.8341, 969.102, 1198.07, 696.694, 0, 0, 0, 0
14, 17.5474, 55.8394, 969.102, 1198.07, 696.694, 0, 0, 0, 0
15, 17.5474, 55.8394, 969.102, 1197.84, 696.465, 0, 0, 0, 0
15, 17.5477, 55.7546, 969.101, 1197.84, 696.469, 0, 0, 0, 0
16, 17.5477, 55.7546, 969.101, 1197.84, 696.011, 0, 0, 0, 0
