0, 17.524, 56.7957, 968.971, 1196.48, 694.651, 0, 0, 0, 0
1, 17.524, 56.7957, 968.971, 1196.48, 694.651, 0, 0, 0, 0
1, 17.524, 56.7374, 968.971, 1196.48, 694.651, 0, 0, 0, 0
2, 17.524, 56.7374, 968.971, 1196.48, 694.651, 0, 0, 0, 0
2, 17.524, 56.801, 968.971, 1196.48, 694.651, 0, 0, 0, 0
3, 17.524, 56.801, 968.971, 1196.48, 694.651, 0, 0, 0, 0
3, 17.5243, 56.7799, 968.972, 1196.48, 694.649, 0, 0, 0, 0
4, 17.5243, 56.7799, 968.972, 1196.25, 694.649, 0, 0, 0, 0
4, 17.524, 56.7639, 968.973, 1196.25, 694.645, 0, 0, 0, 0
5, 17.524, 56.7639, 968.973, 1196.25, 694.645, 0, 0, 0, 0
5, 17.524, 56.7745, 968.973, 1196.25, 694.645, 0, 0, 0, 0
6, 17.524, 56.7745, 968.973, 1196.02, 694.645, 0, 0, 0, 0
6, 17.5243, 56.8117, 968.972, 1196.02, 694.649, 0, 0, 0, 0
7, 17.5243, 56.8117, 968.972, 1196.25, 694.649, 0, 0, 0, 0
7, 17.5246, 56.7375, 968.972, 1196.25, 694.648, 0, 0, 0, 0
8, 17.5246, 56.7375, 968.972, 1196.25, 694.648, 0, 0, 0, 0
8, 17.5246, 56.6792, 968.972, 1196.02, 694.648, 0, 0, 0, 0
9, 17.5246, 56.6792, 968.972, 1196.02, 694.648, 0, 0, 0, 0
9, 17.5249, 56.764, 968.973, 1196.02, 694.645, 0, 0, 0, 0
10, 17.5249, 56.764, 968.973, 1196.02, 694.645, 0, 0, 0, 0
10, 17.5252, 56.6793, 968.972, 1196.02, 694.649, 0, 0, 0, 0
11, 17.5252, 56.6793, 968.972, 1196.02, 694.649, 0, 0, 0, 0
11, 17.5255, 56.727, 968.972, 1196.02, 694.648, 0, 0, 0, 0
12, 17.5255, 56.727, 968.972, 1196.25, 694.648, 0, 0, 0, 0
12, 17.5255, 56.674, 968.971, 1196.03, 694.425, 0, 0, 0, 0
13, 17.5255, 56.674, 968.971, 1196.03, 694.425, 0, 0, 0, 0
13, 17.5255, 56.6687, 968.969, 1196.03, 694.431, 0, 0, 0, 0
14, 17.5255, 56.6687, 968.969, 1196.26, 694.431, 0, 0, 0, 0
14, 17.5255, 56.6475, 968.967, 1196.27, 694.437, 0, 0, 0, 0
15, 17.5255, 56.6475, 968.967, 1196.27, 694.437, 0, 0, 0, 0
15, 17.5255, 56.6158, 968.967, 1196.27, 694.437, 0, 0, 0, 0
16, 17.5255, 56.6158, 968.967, 1196.27, 694.666, 0, 0, 0, 0
16, 17.5255, 56.584, 968.967, 1196.27, 694.666, 0, 0, 0, 0
17, 17.5255, 56.584, 968.967, 1196.27, 694.666, 0, 0, 0, 0
17, 17.5252, 56.5203, 968.967, 1196.27, 694.667, 0, 0, 0, 0
18, 17.5252, 56.5203, 968.967, 1196.27, 694.667, 0, 0, 0, 0
18, 17.5249, 56.5839, 968.965, 1196.28, 694.676, 0, 0, 0, 0
19, 17.5249, 56.5839, 968.965, 1196.28, 694.447, 0, 0, 0, 0
19, 17.5246, 56.5414, 968.966, 1196.27, 694.443, 0, 0, 0, 0
20, 17.5246, 56.5414, 968.966, 1196.27, 694.672, 0, 0, 0, 0
20, 17.5246, 56.4991, 968.967, 1196.27, 694.666, 0, 0, 0, 0
21, 17.5246, 56.4991, 968.967, 1196.27, 694.666, 0, 0, 0, 0
21, 17.5249, 56.5256, 968.966, 1196.27, 694.67, 0, 0, 0, 0
22, 17.5249, 56.5256, 968.966, 1196.27, 694.67, 0, 0, 0, 0
22, 17.5249, 56.5627, 968.966, 1196.27, 694.67, 0, 0, 0, 0
23, 17.5249, 56.5627, 968.966, 1196.27, 694.67, 0, 0, 0, 0
23, 17.5252, 56.5045, 968.965, 1196.28, 694.673, 0, 0, 0, 0
24, 17.5252, 56.5045, 968.965, 1196.28, 694.673, 0, 0, 0, 0
24, 17.5255, 56.5469, 968.964, 1196.28, 694.678, 0, 0, 0, 0
25, 17.5255, 56.5469, 968.964, 1196.28, 694.678, 0, 0, 0, 0
25, 17.5252, 56.5203, 968.962, 1196.52, 694.686, 0, 0, 0, 0
26, 17.5252, 56.5203, 968.962, 1196.52, 694.686, 0, 0, 0, 0
26, 17.5255, 56.6369, 968.961, 1196.52, 694.69, 0, 0, 0, 0
27, 17.5255, 56.6369, 968.961, 1196.52, 694.69, 0, 0, 0, 0
27, 17.5255, 56.6263, 968.959, 1196.53, 694.697, 0, 0, 0, 0
28, 17.5255, 56.6263, 968.959, 1196.53, 694.697, 0, 0, 0, 0
28, 17.5255, 56.6581, 968.956, 1196.31, 694.48, 0, 0, 0, 0
29, 17.5255, 56.6581, 968.956, 1196.31, 694.48, 0, 0, 0, 0
29, 17.5255, 56.7164, 968.951, 1196.1, 694.269, 0, 0, 0, 0
30, 17.5255, 56.7164, 968.951, 1196.1, 694.269, 0, 0, 0, 0
30, 17.5252, 56.6899, 968.949, 1196.11, 694.276, 0, 0, 0, 0
31, 17.5252, 56.6899, 968.949, 1196.11, 694.276, 0, 0, 0, 0
31, 17.5252, 56.6952, 968.949, 1196.11, 694.276, 0, 0, 0, 0
32, 17.5252, 56.6952, 968.949, 1196.11, 694.276, 0, 0, 0, 0
32, 17.5252, 56.6316, 968.947, 1196.11, 694.053, 0, 0, 0, 0
33, 17.5252, 56.6316, 968.947, 1196.11, 694.053, 0, 0, 0, 0
33, 17.5255, 56.7005, 968.947, 1196.11, 694.052, 0, 0, 0, 0
34, 17.5255, 56.7005, 968.947, 1196.11, 694.281, 0, 0, 0, 0
34, 17.5259, 56.6158, 968.946, 1196.12, 694.285, 0, 0, 0, 0
35, 17.5259, 56.6158, 968.946, 1196.12, 694.285, 0, 0, 0, 0
35, 17.5259, 56.6476, 968.946, 1196.12, 694.285, 0, 0, 0, 0
36, 17.5259, 56.6476, 968.946, 1196.35, 694.285, 0, 0, 0, 0
36, 17.5259, 56.6423, 968.948, 1196.34, 694.279, 0, 0, 0, 0
37, 17.5259, 56.6423, 968.948, 1196.34, 694.279, 0, 0, 0, 0
37, 17.5262, 56.637, 968.952, 1196.55, 694.493, 0, 0, 0, 0
38, 17.5262, 56.637, 968.952, 1196.55, 694.493, 0, 0, 0, 0
38, 17.5262, 56.7642, 968.952, 1196.55, 694.493, 0, 0, 0, 0
39, 17.5262, 56.7642, 968.952, 1196.55, 694.722, 0, 0, 0, 0
39, 17.5265, 56.6583, 968.957, 1196.53, 694.703, 0, 0, 0, 0
