0, 17.5436, 55.3248, 969.148, 1197.9, 696.528, 0, 0, 0, 0
1, 17.5436, 55.3248, 969.148, 1198.13, 696.757, 0, 0, 0, 0
1, 17.5436, 55.3248, 969.149, 1198.12, 696.98, 0, 0, 0, 0
2, 17.5436, 55.3248, 969.149, 1198.12, 696.98, 0, 0, 0, 0
2, 17.5436, 55.3354, 969.151, 1198.12, 697.203, 0, 0, 0, 0
3, 17.5436, 55.3354, 969.151, 1198.12, 697.203, 0, 0, 0, 0
3, 17.5436, 55.3513, 969.154, 1198.11, 696.962, 0, 0, 0, 0
4, 17.5436, 55.3513, 969.154, 1198.34, 696.962, 0, 0, 0, 0
4, 17.5433, 55.3512, 969.159, 1198.32, 696.946, 0, 0, 0, 0
5, 17.5433, 55.3512, 969.159, 1198.09, 696.946, 0, 0, 0, 0
5, 17.5433, 55.3247, 969.16, 1198.08, 696.94, 0, 0, 0, 0
6, 17.5433, 55.3247, 969.16, 1198.08, 696.94, 0, 0, 0, 0
6, 17.543, 55.2876, 969.16, 1198.09, 697.171, 0, 0, 0, 0
7, 17.543, 55.2876, 969.16, 1198.09, 697.171, 0, 0, 0, 0
7, 17.543, 55.2982, 969.161, 1197.85, 697.165, 0, 0, 0, 0
8, 17.543, 55.2982, 969.161, 1197.85, 697.165, 0, 0, 0, 0
8, 17.543, 55.33, 969.161, 1197.85, 697.165, 0, 0, 0, 0
9, 17.543, 55.33, 969.161, 1197.85, 697.165, 0, 0, 0, 0
9, 17.543, 55.3459, 969.161, 1197.85, 697.165, 0, 0, 0, 0
10, 17.543, 55.3459, 969.161, 1197.85, 697.165, 0, 0, 0, 0
10, 17.543, 55.3512, 969.163, 1197.85, 696.93, 0, 0, 0, 0
11, 17.543, 55.3512, 969.163, 1197.85, 696.93, 0, 0, 0, 0
11, 17.5426, 55.2716, 969.164, 1198.07, 696.925, 0, 0, 0, 0
12, 17.5426, 55.2716, 969.164, 1198.3, 696.925, 0, 0, 0, 0
12, 17.5426, 55.3247, 969.166, 1198.29, 696.919, 0, 0, 0, 0
13, 17.5426, 55.3247, 969.166, 1198.29, 696.919, 0, 0, 0, 0
13, 17.5426, 55.2663, 969.166, 1198.29, 697.148, 0, 0, 0, 0
14, 17.5426, 55.2663, 969.166, 1198.29, 697.148, 0, 0, 0, 0
14, 17.5426, 55.3034, 969.168, 1198.29, 697.142, 0, 0, 0, 0
15, 17.5426, 55.3034, 969.168, 1198.29, 697.142, 0, 0, 0, 0
15, 17.5423, 55.3034, 969.17, 1198.28, 697.132, 0, 0, 0, 0
16, 17.5423, 55.3034, 969.17, 1198.51, 697.132, 0, 0, 0, 0
16, 17.5423, 55.2398, 969.174, 1198.49, 697.12, 0, 0, 0, 0
17, 17.5423, 55.2398, 969.174, 1198.72, 697.12, 0, 0, 0, 0
17, 17.542, 55.2875, 969.177, 1198.94, 697.109, 0, 0, 0, 0
18, 17.542, 55.2875, 969.177, 1198.94, 697.109, 0, 0, 0, 0
18, 17.542, 55.2345, 969.18, 1198.93, 697.325, 0, 0, 0, 0
19, 17.542, 55.2345, 969.18, 1198.93, 697.325, 0, 0, 0, 0
19, 17.5417, 55.3086, 969.181, 1198.92, 697.322, 0, 0, 0, 0
20, 17.5417, 55.3086, 969.181, 1198.92, 697.093, 0, 0, 0, 0
20, 17.5417, 55.2768, 969.183, 1198.92, 697.087, 0, 0, 0, 0
21, 17.5417, 55.2768, 969.183, 1198.92, 697.087, 0, 0, 0, 0
21, 17.5414, 55.2768, 969.184, 1198.91, 696.854, 0, 0, 0, 0
22, 17.5414, 55.2768, 969.184, 1198.91, 696.854, 0, 0, 0, 0
22, 17.5411, 55.2662, 969.185, 1198.91, 696.849, 0, 0, 0, 0
23, 17.5411, 55.2662, 969.185, 1198.91, 696.849, 0, 0, 0, 0
23, 17.5411, 55.2025, 969.188, 1198.9, 696.837, 0, 0, 0, 0
24, 17.5411, 55.2025, 969.188, 1198.9, 697.066, 0, 0, 0, 0
24, 17.5411, 55.2715, 969.192, 1198.89, 697.054, 0, 0, 0, 0
25, 17.5411, 55.2715, 969.192, 1198.89, 697.054, 0, 0, 0, 0
25, 17.5411, 55.2556, 969.193, 1198.88, 697.276, 0, 0, 0, 0
26, 17.5411, 55.2556, 969.193, 1198.88, 697.276, 0, 0, 0, 0
26, 17.5411, 55.2449, 969.197, 1198.87, 697.264, 0, 0, 0, 0
27, 17.5411, 55.2449, 969.197, 1198.87, 697.264, 0, 0, 0, 0
27, 17.5411, 55.2449, 969.197, 1198.87, 697.264, 0, 0, 0, 0
