0, 17.5271, 56.351, 968.885, 1196.11, 694.051, 0, 0, 0, 0
1, 17.5271, 56.351, 968.885, 1196.11, 694.051, 0, 0, 0, 0
1, 17.5271, 56.3033, 968.886, 1196.33, 694.274, 0, 0, 0, 0
2, 17.5271, 56.3033, 968.886, 1196.33, 694.503, 0, 0, 0, 0
2, 17.5271, 56.2821, 968.89, 1196.32, 694.491, 0, 0, 0, 0
3, 17.5271, 56.2821, 968.89, 1196.32, 694.491, 0, 0, 0, 0
3, 17.5271, 56.2874, 968.89, 1196.32, 694.491, 0, 0, 0, 0
4, 17.5271, 56.2874, 968.89, 1196.09, 694.491, 0, 0, 0, 0
4, 17.5274, 56.2504, 968.892, 1196.09, 694.483, 0, 0, 0, 0
5, 17.5274, 56.2504, 968.892, 1196.09, 694.483, 0, 0, 0, 0
5, 17.5271, 56.298, 968.893, 1196.08, 694.479, 0, 0, 0, 0
6, 17.5271, 56.298, 968.893, 1196.08, 694.479, 0, 0, 0, 0
6, 17.5274, 56.3139, 968.894, 1196.08, 694.476, 0, 0, 0, 0
7, 17.5274, 56.3139, 968.894, 1196.31, 694.476, 0, 0, 0, 0
7, 17.5271, 56.351, 968.893, 1196.31, 694.479, 0, 0, 0, 0
8, 17.5271, 56.351, 968.893, 1196.31, 694.479, 0, 0, 0, 0
8, 17.5271, 56.3139, 968.891, 1195.86, 694.485, 0, 0, 0, 0
9, 17.5271, 56.3139, 968.891, 1195.86, 694.485, 0, 0, 0, 0
9, 17.5268, 56.3033, 968.891, 1195.86, 694.486, 0, 0, 0, 0
10, 17.5268, 56.3033, 968.891, 1195.86, 694.486, 0, 0, 0, 0
10, 17.5265, 56.335, 968.89, 1195.86, 694.488, 0, 0, 0, 0
11, 17.5265, 56.335, 968.89, 1195.86, 694.03, 0, 0, 0, 0
11, 17.5268, 56.3086, 968.893, 1195.85, 694.022, 0, 0, 0, 0
12, 17.5268, 56.3086, 968.893, 1195.85, 693.793, 0, 0, 0, 0
12, 17.5268, 56.3086, 968.894, 1195.85, 693.787, 0, 0, 0, 0
13, 17.5268, 56.3086, 968.894, 1195.85, 693.787, 0, 0, 0, 0
13, 17.5268, 56.3722, 968.893, 1195.62, 693.564, 0, 0, 0, 0
14, 17.5268, 56.3722, 968.893, 1195.4, 693.793, 0, 0, 0, 0
14, 17.5268, 56.351, 968.891, 1195.4, 693.799, 0, 0, 0, 0
15, 17.5268, 56.351, 968.891, 1195.4, 693.799, 0, 0, 0, 0
15, 17.5265, 56.388, 968.89, 1195.4, 693.802, 0, 0, 0, 0
16, 17.5265, 56.388, 968.89, 1195.18, 693.802, 0, 0, 0, 0
16, 17.5265, 56.3509, 968.89, 1195.18, 693.802, 0, 0, 0, 0
17, 17.5265, 56.3509, 968.89, 1195.18, 693.802, 0, 0, 0, 0
17, 17.5262, 56.4145, 968.89, 1195.18, 693.803, 0, 0, 0, 0
18, 17.5262, 56.4145, 968.89, 1195.41, 693.803, 0, 0, 0, 0
18, 17.5262, 56.3721, 968.89, 1195.41, 693.803, 0, 0, 0, 0
19, 17.5262, 56.3721, 968.89, 1195.63, 694.032, 0, 0, 0, 0
19, 17.5259, 56.4197, 968.891, 1195.63, 694.028, 0, 0, 0, 0
20, 17.5259, 56.4197, 968.891, 1195.86, 694.257, 0, 0, 0, 0
20, 17.5259, 56.4091, 968.891, 1196.32, 694.028, 0, 0, 0, 0
21, 17.5259, 56.4091, 968.891, 1196.32, 694.028, 0, 0, 0, 0
21, 17.5259, 56.3932, 968.891, 1196.09, 694.257, 0, 0, 0, 0
22, 17.5259, 56.3932, 968.891, 1195.86, 694.028, 0, 0, 0, 0
22, 17.5259, 56.3985, 968.889, 1195.87, 694.034, 0, 0, 0, 0
23, 17.5259, 56.3985, 968.889, 1195.87, 693.805, 0, 0, 0, 0
23, 17.5259, 56.4038, 968.891, 1195.86, 693.799, 0, 0, 0, 0
24, 17.5259, 56.4038, 968.891, 1195.63, 693.799, 0, 0, 0, 0
24, 17.5259, 56.4091, 968.891, 1195.63, 693.799, 0, 0, 0, 0
25, 17.5259, 56.4091, 968.891, 1195.63, 693.799, 0, 0, 0, 0
25, 17.5259, 56.4303, 968.893, 1195.62, 693.793, 0, 0, 0, 0
