0, 17.562, 55.7192, 969.268, 1199.52, 698.379, 0, 0, 0, 0
1, 17.562, 55.7988, 969.271, 1199.74, 698.596, 0, 0, 0, 0
1, 17.562, 55.7988, 969.271, 1199.74, 698.596, 0, 0, 0, 0
2, 17.562, 55.7245, 969.273, 1199.51, 698.59, 0, 0, 0, 0
2, 17.562, 55.7245, 969.273, 1199.51, 698.59, 0, 0, 0, 0
3, 17.562, 55.7723, 969.271, 1199.51, 698.596, 0, 0, 0, 0
3, 17.562, 55.7723, 969.271, 1199.28, 698.367, 0, 0, 0, 0
4, 17.562, 55.8253, 969.271, 1199.28, 698.367, 0, 0, 0, 0
4, 17.562, 55.8253, 969.271, 1199.28, 698.138, 0, 0, 0, 0
5, 17.5617, 55.9418, 969.269, 1199.29, 698.146, 0, 0, 0, 0
5, 17.5617, 55.9418, 969.269, 1199.29, 698.146, 0, 0, 0, 0
6, 17.5617, 55.9259, 969.269, 1199.29, 698.146, 0, 0, 0, 0
6, 17.5617, 55.9259, 969.269, 1199.52, 698.146, 0, 0, 0, 0
7, 17.562, 55.9207, 969.273, 1199.51, 698.132, 0, 0, 0, 0
7, 17.562, 55.9207, 969.273, 1199.51, 698.132, 0, 0, 0, 0
8, 17.562, 55.9525, 969.276, 1199.49, 698.119, 0, 0, 0, 0
8, 17.562, 55.9525, 969.276, 1199.72, 698.348, 0, 0, 0, 0
9, 17.5617, 55.9736, 969.277, 1199.72, 698.345, 0, 0, 0, 0
9, 17.5617, 55.9736, 969.277, 1199.72, 698.345, 0, 0, 0, 0
10, 17.562, 56.0161, 969.281, 1199.93, 698.33, 0, 0, 0, 0
10, 17.562, 56.0161, 969.281, 1200.16, 698.33, 0, 0, 0, 0
11, 17.562, 55.9896, 969.283, 1200.16, 698.324, 0, 0, 0, 0
11, 17.562, 55.9896, 969.283, 1200.16, 698.324, 0, 0, 0, 0
12, 17.562, 56.0002, 969.285, 1200.15, 698.318, 0, 0, 0, 0
12, 17.562, 56.0002, 969.285, 1200.15, 698.318, 0, 0, 0, 0
13, 17.5623, 56.032, 969.287, 1199.68, 698.311, 0, 0, 0, 0
13, 17.5623, 56.032, 969.287, 1199.68, 698.311, 0, 0, 0, 0
14, 17.5626, 56.0691, 969.291, 1199.44, 698.296, 0, 0, 0, 0
14, 17.5626, 56.0691, 969.291, 1199.44, 698.525, 0, 0, 0, 0
15, 17.5626, 56.0532, 969.292, 1199.43, 698.519, 0, 0, 0, 0
15, 17.5626, 56.0532, 969.292, 1199.43, 698.519, 0, 0, 0, 0
16, 17.5626, 56.0691, 969.292, 1199.43, 698.519, 0, 0, 0, 0
16, 17.5626, 56.0691, 969.292, 1199.66, 698.519, 0, 0, 0, 0
17, 17.5626, 56.0426, 969.294, 1199.43, 698.742, 0, 0, 0, 0
17, 17.5626, 56.0426, 969.294, 1199.43, 698.742, 0, 0, 0, 0
18, 17.5626, 56.0267, 969.296, 1199.42, 698.507, 0, 0, 0, 0
18, 17.5626, 56.0267, 969.296, 1199.42, 698.736, 0, 0, 0, 0
19, 17.5629, 56.0109, 969.296, 1199.42, 698.734, 0, 0, 0, 0
19, 17.5629, 56.0109, 969.296, 1199.65, 698.734, 0, 0, 0, 0
20, 17.5629, 56.0215, 969.298, 1199.64, 698.727, 0, 0, 0, 0
20, 17.5629, 56.0215, 969.298, 1199.64, 698.499, 0, 0, 0, 0
21, 17.5632, 56.0109, 969.298, 1199.64, 698.497, 0, 0, 0, 0
21, 17.5632, 56.0109, 969.298, 1199.64, 698.497, 0, 0, 0, 0
22, 17.5632, 55.9367, 969.297, 1199.42, 698.274, 0, 0, 0, 0
22, 17.5632, 55.9367, 969.297, 1199.19, 698.274, 0, 0, 0, 0
23, 17.5632, 55.9844, 969.295, 1199.2, 698.281, 0, 0, 0, 0
23, 17.5632, 55.9844, 969.295, 1198.97, 698.281, 0, 0, 0, 0
24, 17.5629, 55.9738, 969.291, 1198.98, 698.294, 0, 0, 0, 0
24, 17.5629, 55.9738, 969.291, 1198.98, 698.065, 0, 0, 0, 0
25, 17.5629, 56.0427, 969.29, 1199.22, 698.071, 0, 0, 0, 0
25, 17.5629, 56.0427, 969.29, 1199.22, 698.071, 0, 0, 0, 0
26, 17.5626, 56.032, 969.287, 1199.45, 698.079, 0, 0, 0, 0
