0, 17.5445, 56.1889, 968.913, 1196.46, 694.633, 0, 0, 0, 0
1, 17.5445, 56.1889, 968.913, 1196.46, 694.633, 0, 0, 0, 0
1, 17.5445, 56.2471, 968.918, 1196.68, 694.844, 0, 0, 0, 0
2, 17.5445, 56.2471, 968.918, 1196.68, 694.844, 0, 0, 0, 0
2, 17.5445, 56.1942, 968.922, 1196.66, 694.831, 0, 0, 0, 0
3, 17.5445, 56.1942, 968.922, 1196.66, 694.831, 0, 0, 0, 0
3, 17.5445, 56.1518, 968.923, 1196.66, 694.825, 0, 0, 0, 0
4, 17.5445, 56.1518, 968.923, 1196.66, 694.825, 0, 0, 0, 0
4, 17.5449, 56.1677, 968.925, 1196.65, 694.589, 0, 0, 0, 0
5, 17.5449, 56.1677, 968.925, 1196.65, 694.589, 0, 0, 0, 0
5, 17.5449, 56.1518, 968.927, 1196.64, 694.583, 0, 0, 0, 0
6, 17.5449, 56.1518, 968.927, 1196.64, 694.583, 0, 0, 0, 0
6, 17.5445, 56.1306, 968.927, 1196.64, 694.584, 0, 0, 0, 0
7, 17.5445, 56.1306, 968.927, 1196.42, 694.584, 0, 0, 0, 0
7, 17.5449, 56.1094, 968.927, 1196.41, 694.583, 0, 0, 0, 0
8, 17.5449, 56.1094, 968.927, 1196.41, 694.812, 0, 0, 0, 0
8, 17.5449, 56.173, 968.929, 1196.18, 694.806, 0, 0, 0, 0
9, 17.5449, 56.173, 968.929, 1196.18, 694.806, 0, 0, 0, 0
9, 17.5452, 56.173, 968.929, 1196.41, 694.804, 0, 0, 0, 0
10, 17.5452, 56.173, 968.929, 1196.41, 694.804, 0, 0, 0, 0
10, 17.5452, 56.1518, 968.929, 1196.41, 694.804, 0, 0, 0, 0
11, 17.5452, 56.1518, 968.929, 1196.41, 694.804, 0, 0, 0, 0
11, 17.5455, 56.173, 968.928, 1196.41, 694.808, 0, 0, 0, 0
12, 17.5455, 56.173, 968.928, 1196.41, 694.808, 0, 0, 0, 0
12, 17.5455, 56.173, 968.928, 1196.41, 694.808, 0, 0, 0, 0
13, 17.5455, 56.173, 968.928, 1196.41, 694.808, 0, 0, 0, 0
13, 17.5452, 56.1094, 968.928, 1196.41, 694.81, 0, 0, 0, 0
14, 17.5452, 56.1094, 968.928, 1196.41, 694.81, 0, 0, 0, 0
14, 17.5455, 56.0671, 968.928, 1196.41, 694.808, 0, 0, 0, 0
15, 17.5455, 56.0671, 968.928, 1196.64, 694.808, 0, 0, 0, 0
15, 17.5452, 56.067, 968.928, 1196.64, 694.81, 0, 0, 0, 0
16, 17.5452, 56.067, 968.928, 1196.64, 694.81, 0, 0, 0, 0
16, 17.5452, 56.0882, 968.928, 1196.64, 694.81, 0, 0, 0, 0
17, 17.5452, 56.0882, 968.928, 1196.64, 694.81, 0, 0, 0, 0
17, 17.5455, 56.0565, 968.93, 1196.63, 694.802, 0, 0, 0, 0
18, 17.5455, 56.0565, 968.93, 1196.63, 694.802, 0, 0, 0, 0
18, 17.5455, 56.0353, 968.933, 1196.62, 694.79, 0, 0, 0, 0
19, 17.5455, 56.0353, 968.933, 1196.62, 695.019, 0, 0, 0, 0
19, 17.5458, 55.9982, 968.937, 1196.61, 695.005, 0, 0, 0, 0
20, 17.5458, 55.9982, 968.937, 1196.61, 695.234, 0, 0, 0, 0
20, 17.5458, 55.977, 968.942, 1196.59, 695.444, 0, 0, 0, 0
21, 17.5458, 55.977, 968.942, 1196.59, 695.444, 0, 0, 0, 0
21, 17.5458, 55.9929, 968.944, 1196.58, 695.667, 0, 0, 0, 0
22, 17.5458, 55.9929, 968.944, 1196.58, 695.667, 0, 0, 0, 0
22, 17.5458, 55.9399, 968.945, 1196.58, 695.661, 0, 0, 0, 0
23, 17.5458, 55.9399, 968.945, 1196.58, 695.661, 0, 0, 0, 0
23, 17.5458, 55.9611, 968.95, 1196.56, 695.643, 0, 0, 0, 0
24, 17.5458, 55.9611, 968.95, 1196.79, 695.643, 0, 0, 0, 0
24, 17.5458, 56.0247, 968.954, 1196.78, 695.631, 0, 0, 0, 0
25, 17.5458, 56.0247, 968.954, 1196.78, 695.631, 0, 0, 0, 0
25, 17.5458, 55.9558, 968.956, 1196.77, 695.625, 0, 0, 0, 0
26, 17.5458, 55.9558, 968.956, 1197, 695.625, 0, 0, 0, 0
26, 17.5458, 55.9452, 968.959, 1196.99, 695.612, 0, 0, 0, 0
27, 17.5458, 55.9452, 968.959, 1196.99, 695.612, 0, 0, 0, 0
27, 17.5458, 55.9452, 968.962, 1196.97, 695.6, 0, 0, 0, 0
28, 17.5458, 55.9452, 968.962, 1196.97, 695.829, 0, 0, 0, 0
28, 17.5458, 55.9717, 968.964, 1196.97, 695.594, 0, 0, 0, 0
29, 17.5458, 55.9717, 968.964, 1196.97, 695.594, 0, 0, 0, 0
29, 17.5461, 56.0088, 968.971, 1196.94, 695.567, 0, 0, 0, 0
30, 17.5461, 56.0088, 968.971, 1196.94, 695.796, 0, 0, 0, 0
31, 17.5458, 55.9293, 968.977, 1197.15, 695.774, 0, 0, 0, 0
31, 17.5461, 55.9717, 968.983, 1197.13, 695.754, 0, 0, 0, 0
32, 17.5461, 55.9717, 968.983, 1197.36, 695.983, 0, 0, 0, 0
32, 17.5461, 55.9929, 968.99, 1197.56, 696.187, 0, 0, 0, 0
33, 17.5461, 55.9929, 968.99, 1197.56, 696.187, 0, 0, 0, 0
33, 17.5461, 56.0035, 968.993, 1197.55, 696.175, 0, 0, 0, 0
34, 17.5461, 56.0035, 968.993, 1197.55, 696.175, 0, 0, 0, 0
34, 17.5461, 55.9876, 968.995, 1197.54, 696.169, 0, 0, 0, 0
35, 17.5461, 55.9876, 968.995, 1197.31, 695.94, 0, 0, 0, 0
35, 17.5458, 55.9399, 968.996, 1197.31, 695.936, 0, 0, 0, 0
36, 17.5458, 55.9399, 968.996, 1197.08, 695.936, 0, 0, 0, 0
36, 17.5458, 55.9982, 968.996, 1196.85, 695.707, 0, 0, 0, 0
37, 17.5458, 55.9982, 968.996, 1196.85, 695.707, 0, 0, 0, 0
37, 17.5461, 55.9293, 969, 1197.07, 695.693, 0, 0, 0, 0
