0, 17.5265, 57.5854, 969.191, 1197.29, 695.225, 0, 0, 0, 0
1, 17.5265, 57.6437, 969.194, 1197.27, 695.213, 0, 0, 0, 0
1, 17.5265, 57.6437, 969.194, 1197.5, 695.213, 0, 0, 0, 0
2, 17.5265, 57.6278, 969.196, 1197.5, 695.206, 0, 0, 0, 0
2, 17.5265, 57.6278, 969.196, 1197.5, 695.206, 0, 0, 0, 0
3, 17.5265, 57.6172, 969.198, 1197.49, 695.2, 0, 0, 0, 0
3, 17.5265, 57.6172, 969.198, 1197.49, 695.2, 0, 0, 0, 0
4, 17.5262, 57.6807, 969.201, 1197.48, 695.189, 0, 0, 0, 0
4, 17.5262, 57.6807, 969.201, 1197.48, 695.189, 0, 0, 0, 0
5, 17.5265, 57.6755, 969.203, 1197.47, 695.182, 0, 0, 0, 0
5, 17.5265, 57.6755, 969.203, 1197.7, 695.182, 0, 0, 0, 0
6, 17.5265, 57.6172, 969.204, 1197.69, 695.405, 0, 0, 0, 0
6, 17.5265, 57.6172, 969.204, 1197.69, 695.405, 0, 0, 0, 0
7, 17.5262, 57.6437, 969.207, 1197.68, 695.394, 0, 0, 0, 0
7, 17.5262, 57.6437, 969.207, 1197.68, 695.394, 0, 0, 0, 0
8, 17.5262, 57.7178, 969.206, 1197.69, 695.4, 0, 0, 0, 0
8, 17.5262, 57.7178, 969.206, 1197.69, 695.4, 0, 0, 0, 0
9, 17.5259, 57.6648, 969.205, 1197.69, 695.402, 0, 0, 0, 0
9, 17.5259, 57.6648, 969.205, 1197.69, 695.402, 0, 0, 0, 0
10, 17.5255, 57.6912, 969.203, 1197.7, 695.411, 0, 0, 0, 0
10, 17.5255, 57.6912, 969.203, 1197.7, 695.411, 0, 0, 0, 0
11, 17.5255, 57.6595, 969.201, 1197.48, 695.417, 0, 0, 0, 0
11, 17.5255, 57.6595, 969.201, 1197.48, 695.417, 0, 0, 0, 0
12, 17.5255, 57.5959, 969.201, 1197.48, 695.188, 0, 0, 0, 0
12, 17.5255, 57.5959, 969.201, 1197.25, 695.188, 0, 0, 0, 0
13, 17.5255, 57.6383, 969.2, 1197.25, 695.194, 0, 0, 0, 0
13, 17.5255, 57.6383, 969.2, 1197.25, 694.965, 0, 0, 0, 0
14, 17.5252, 57.5323, 969.198, 1197.26, 694.972, 0, 0, 0, 0
14, 17.5252, 57.5323, 969.198, 1197.26, 694.972, 0, 0, 0, 0
15, 17.5252, 57.5111, 969.196, 1197.27, 694.978, 0, 0, 0, 0
15, 17.5252, 57.5111, 969.196, 1197.27, 694.749, 0, 0, 0, 0
16, 17.5249, 57.6223, 969.194, 1197.28, 694.758, 0, 0, 0, 0
16, 17.5249, 57.6223, 969.194, 1197.28, 694.987, 0, 0, 0, 0
17, 17.5249, 57.5481, 969.19, 1197.29, 694.999, 0, 0, 0, 0
17, 17.5249, 57.5481, 969.19, 1197.29, 694.999, 0, 0, 0, 0
18, 17.5246, 57.5534, 969.188, 1197.3, 695.007, 0, 0, 0, 0
18, 17.5246, 57.5534, 969.188, 1197.3, 695.007, 0, 0, 0, 0
19, 17.5246, 57.4951, 969.186, 1197.3, 694.785, 0, 0, 0, 0
19, 17.5246, 57.4951, 969.186, 1197.3, 694.785, 0, 0, 0, 0
20, 17.5246, 57.4898, 969.186, 1197.07, 694.785, 0, 0, 0, 0
20, 17.5246, 57.4898, 969.186, 1197.07, 694.785, 0, 0, 0, 0
21, 17.5249, 57.5481, 969.187, 1197.07, 694.782, 0, 0, 0, 0
21, 17.5249, 57.5481, 969.187, 1197.07, 694.782, 0, 0, 0, 0
22, 17.5246, 57.5481, 969.186, 1196.85, 694.785, 0, 0, 0, 0
22, 17.5246, 57.5481, 969.186, 1196.85, 694.785, 0, 0, 0, 0
23, 17.5246, 57.5481, 969.185, 1196.85, 694.791, 0, 0, 0, 0
23, 17.5246, 57.5481, 969.185, 1196.85, 694.791, 0, 0, 0, 0
24, 17.5246, 57.5163, 969.181, 1196.63, 694.803, 0, 0, 0, 0
24, 17.5246, 57.5163, 969.181, 1196.63, 694.803, 0, 0, 0, 0
