0, 17.4942, 55.4726, 968.852, 1197.37, 696.229, 0, 0, 0, 0
1, 17.4942, 55.4514, 968.854, 1197.37, 696.223, 0, 0, 0, 0
1, 17.4942, 55.4514, 968.854, 1197.37, 696.223, 0, 0, 0, 0
2, 17.4939, 55.3824, 968.852, 1197.38, 696.46, 0, 0, 0, 0
2, 17.4939, 55.3824, 968.852, 1197.38, 696.46, 0, 0, 0, 0
3, 17.4939, 55.393, 968.853, 1197.37, 696.454, 0, 0, 0, 0
3, 17.4939, 55.393, 968.853, 1197.37, 696.454, 0, 0, 0, 0
4, 17.4939, 55.34, 968.857, 1197.36, 696.442, 0, 0, 0, 0
4, 17.4939, 55.34, 968.857, 1197.82, 696.671, 0, 0, 0, 0
5, 17.4939, 55.3612, 968.86, 1197.8, 696.659, 0, 0, 0, 0
5, 17.4939, 55.3612, 968.86, 1198.03, 696.888, 0, 0, 0, 0
6, 17.4936, 55.3718, 968.863, 1198.25, 696.878, 0, 0, 0, 0
6, 17.4936, 55.3718, 968.863, 1198.25, 696.878, 0, 0, 0, 0
7, 17.4936, 55.3559, 968.869, 1198.46, 697.083, 0, 0, 0, 0
7, 17.4936, 55.3559, 968.869, 1198.46, 697.083, 0, 0, 0, 0
8, 17.4936, 55.34, 968.876, 1198.43, 697.058, 0, 0, 0, 0
8, 17.4936, 55.34, 968.876, 1198.66, 697.287, 0, 0, 0, 0
9, 17.4939, 55.3347, 968.883, 1198.63, 697.261, 0, 0, 0, 0
9, 17.4939, 55.3347, 968.883, 1198.86, 697.49, 0, 0, 0, 0
10, 17.4939, 55.3347, 968.888, 1198.84, 697.7, 0, 0, 0, 0
10, 17.4939, 55.3347, 968.888, 1198.84, 697.7, 0, 0, 0, 0
11, 17.4936, 55.2975, 968.891, 1198.61, 697.919, 0, 0, 0, 0
11, 17.4936, 55.2975, 968.891, 1198.61, 697.919, 0, 0, 0, 0
12, 17.4939, 55.3188, 968.895, 1198.59, 697.676, 0, 0, 0, 0
12, 17.4939, 55.3188, 968.895, 1198.36, 697.447, 0, 0, 0, 0
14, 17.4936, 55.3188, 968.891, 1198.15, 697.233, 0, 0, 0, 0
14, 17.4936, 55.3188, 968.891, 1197.92, 697.004, 0, 0, 0, 0
15, 17.4932, 55.3081, 968.887, 1197.7, 696.788, 0, 0, 0, 0
15, 17.4932, 55.3081, 968.887, 1197.7, 696.788, 0, 0, 0, 0
16, 17.4936, 55.3135, 968.883, 1197.26, 696.805, 0, 0, 0, 0
16, 17.4936, 55.3135, 968.883, 1197.26, 696.347, 0, 0, 0, 0
17, 17.4932, 55.2975, 968.874, 1197.29, 696.379, 0, 0, 0, 0
17, 17.4932, 55.2975, 968.874, 1197.07, 695.921, 0, 0, 0, 0
18, 17.4929, 55.2763, 968.862, 1197.11, 695.966, 0, 0, 0, 0
18, 17.4929, 55.2763, 968.862, 1196.88, 695.508, 0, 0, 0, 0
19, 17.4929, 55.3187, 968.853, 1196.68, 695.309, 0, 0, 0, 0
19, 17.4929, 55.3187, 968.853, 1196.68, 695.309, 0, 0, 0, 0
20, 17.4929, 55.324, 968.85, 1196.47, 695.093, 0, 0, 0, 0
20, 17.4929, 55.324, 968.85, 1196.7, 695.093, 0, 0, 0, 0
21, 17.4932, 55.2869, 968.846, 1196.71, 695.109, 0, 0, 0, 0
21, 17.4932, 55.2869, 968.846, 1196.71, 695.338, 0, 0, 0, 0
22, 17.4929, 55.3399, 968.842, 1196.73, 695.352, 0, 0, 0, 0
22, 17.4929, 55.3399, 968.842, 1196.95, 695.352, 0, 0, 0, 0
23, 17.4929, 55.2604, 968.838, 1196.97, 695.364, 0, 0, 0, 0
23, 17.4929, 55.2604, 968.838, 1196.97, 695.364, 0, 0, 0, 0
24, 17.4929, 55.2021, 968.835, 1196.98, 695.376, 0, 0, 0, 0
24, 17.4929, 55.2021, 968.835, 1196.98, 695.376, 0, 0, 0, 0
25, 17.4926, 55.202, 968.836, 1196.97, 695.371, 0, 0, 0, 0
25, 17.4926, 55.202, 968.836, 1197.2, 695.6, 0, 0, 0, 0
26, 17.4926, 55.1649, 968.84, 1197.19, 695.588, 0, 0, 0, 0
26, 17.4926, 55.1649, 968.84, 1197.19, 696.046, 0, 0, 0, 0
27, 17.4929, 55.1597, 968.845, 1197.4, 696.485, 0, 0, 0, 0
27, 17.4929, 55.1597, 968.845, 1197.4, 696.485, 0, 0, 0, 0
28, 17.4929, 55.165, 968.848, 1197.85, 696.472, 0, 0, 0, 0
28, 17.4929, 55.165, 968.848, 1197.85, 696.701, 0, 0, 0, 0
29, 17.4929, 55.1862, 968.853, 1197.83, 696.683, 0, 0, 0, 0
