0, 17.5069, 56.9632, 968.945, 1195.2, 693.144, 0, 0, 0, 0
1, 17.5065, 56.9207, 968.943, 1195.21, 693.153, 0, 0, 0, 0
1, 17.5065, 56.9207, 968.943, 1195.21, 693.153, 0, 0, 0, 0
2, 17.5065, 56.9737, 968.941, 1195.22, 693.159, 0, 0, 0, 0
2, 17.5065, 56.9737, 968.941, 1195.22, 693.159, 0, 0, 0, 0
3, 17.5065, 56.9737, 968.939, 1195.23, 693.165, 0, 0, 0, 0
3, 17.5065, 56.9737, 968.939, 1195.23, 693.165, 0, 0, 0, 0
4, 17.5065, 56.9631, 968.936, 1195.24, 693.177, 0, 0, 0, 0
4, 17.5065, 56.9631, 968.936, 1195.24, 693.177, 0, 0, 0, 0
5, 17.5069, 56.9685, 968.935, 1195.24, 693.181, 0, 0, 0, 0
5, 17.5069, 56.9685, 968.935, 1195.01, 693.181, 0, 0, 0, 0
6, 17.5072, 56.9738, 968.934, 1195.02, 693.186, 0, 0, 0, 0
6, 17.5072, 56.9738, 968.934, 1195.02, 693.186, 0, 0, 0, 0
7, 17.5072, 57.0268, 968.932, 1195.02, 693.192, 0, 0, 0, 0
7, 17.5072, 57.0268, 968.932, 1195.02, 693.192, 0, 0, 0, 0
8, 17.5072, 56.9526, 968.927, 1195.04, 693.21, 0, 0, 0, 0
8, 17.5072, 56.9526, 968.927, 1195.04, 693.21, 0, 0, 0, 0
9, 17.5072, 57.0162, 968.925, 1195.05, 693.216, 0, 0, 0, 0
9, 17.5072, 57.0162, 968.925, 1195.05, 693.216, 0, 0, 0, 0
10, 17.5072, 56.9897, 968.924, 1195.05, 693.222, 0, 0, 0, 0
10, 17.5072, 56.9897, 968.924, 1195.05, 693.222, 0, 0, 0, 0
11, 17.5072, 56.9685, 968.92, 1195.07, 693.234, 0, 0, 0, 0
11, 17.5072, 56.9685, 968.92, 1195.07, 693.234, 0, 0, 0, 0
12, 17.5072, 56.995, 968.919, 1195.07, 693.24, 0, 0, 0, 0
12, 17.5072, 56.995, 968.919, 1195.07, 693.24, 0, 0, 0, 0
13, 17.5075, 56.9791, 968.918, 1195.08, 693.244, 0, 0, 0, 0
13, 17.5075, 56.9791, 968.918, 1195.08, 693.244, 0, 0, 0, 0
14, 17.5078, 57.0427, 968.915, 1195.09, 693.255, 0, 0, 0, 0
14, 17.5078, 57.0427, 968.915, 1195.09, 693.255, 0, 0, 0, 0
15, 17.5081, 57.0269, 968.914, 1195.09, 693.259, 0, 0, 0, 0
15, 17.5081, 57.0269, 968.914, 1195.09, 693.259, 0, 0, 0, 0
16, 17.5084, 57.0216, 968.913, 1195.09, 693.263, 0, 0, 0, 0
16, 17.5084, 57.0216, 968.913, 1195.09, 693.263, 0, 0, 0, 0
17, 17.5084, 56.974, 968.909, 1195.11, 693.275, 0, 0, 0, 0
17, 17.5084, 56.974, 968.909, 1195.11, 693.046, 0, 0, 0, 0
18, 17.5088, 56.9952, 968.908, 1195.11, 693.051, 0, 0, 0, 0
18, 17.5088, 56.9952, 968.908, 1195.11, 693.051, 0, 0, 0, 0
19, 17.5088, 56.9422, 968.906, 1194.89, 693.057, 0, 0, 0, 0
19, 17.5088, 56.9422, 968.906, 1194.89, 693.057, 0, 0, 0, 0
20, 17.5088, 56.9899, 968.904, 1194.89, 693.063, 0, 0, 0, 0
20, 17.5088, 56.9899, 968.904, 1194.89, 693.292, 0, 0, 0, 0
21, 17.5091, 57.0323, 968.903, 1194.9, 693.296, 0, 0, 0, 0
21, 17.5091, 57.0323, 968.903, 1194.9, 693.067, 0, 0, 0, 0
22, 17.5091, 56.9846, 968.902, 1195.13, 693.073, 0, 0, 0, 0
22, 17.5091, 56.9846, 968.902, 1195.13, 693.073, 0, 0, 0, 0
23, 17.5091, 56.9952, 968.902, 1195.13, 693.073, 0, 0, 0, 0
23, 17.5091, 56.9952, 968.902, 1195.13, 693.073, 0, 0, 0, 0
24, 17.5091, 57.027, 968.9, 1195.14, 693.079, 0, 0, 0, 0
24, 17.5091, 57.027, 968.9, 1195.14, 693.308, 0, 0, 0, 0
25, 17.5094, 57.0271, 968.901, 1195.14, 693.306, 0, 0, 0, 0
25, 17.5094, 57.0271, 968.901, 1195.14, 693.306, 0, 0, 0, 0
26, 17.5094, 57.0324, 968.902, 1195.13, 693.299, 0, 0, 0, 0
26, 17.5094, 57.0324, 968.902, 1195.13, 693.299, 0, 0, 0, 0
27, 17.5094, 57.0165, 968.902, 1195.13, 693.528, 0, 0, 0, 0
27, 17.5094, 57.0165, 968.902, 1195.13, 693.528, 0, 0, 0, 0
28, 17.5094, 57.0112, 968.904, 1195.12, 693.751, 0, 0, 0, 0
28, 17.5094, 57.0112, 968.904, 1195.35, 693.98, 0, 0, 0, 0
29, 17.5097, 57.0695, 968.906, 1195.35, 693.973, 0, 0, 0, 0
29, 17.5097, 57.0695, 968.906, 1195.35, 694.202, 0, 0, 0, 0
30, 17.5097, 57.0589, 968.908, 1195.11, 694.196, 0, 0, 0, 0
30, 17.5097, 57.0589, 968.908, 1195.11, 694.196, 0, 0, 0, 0
31, 17.51, 57.0377, 968.91, 1195.1, 694.416, 0, 0, 0, 0
31, 17.51, 57.0377, 968.91, 1195.1, 694.416, 0, 0, 0, 0
32, 17.51, 57.0324, 968.912, 1195.1, 694.41, 0, 0, 0, 0
32, 17.51, 57.0324, 968.912, 1195.1, 694.181, 0, 0, 0, 0
33, 17.5103, 57.0907, 968.914, 1195.09, 694.174, 0, 0, 0, 0
33, 17.5103, 57.0907, 968.914, 1195.32, 694.174, 0, 0, 0, 0
34, 17.5103, 57.0324, 968.914, 1195.32, 693.945, 0, 0, 0, 0
34, 17.5103, 57.0324, 968.914, 1195.32, 693.945, 0, 0, 0, 0
35, 17.511, 57.0325, 968.917, 1195.31, 693.705, 0, 0, 0, 0
35, 17.511, 57.0325, 968.917, 1195.31, 693.705, 0, 0, 0, 0
36, 17.5113, 56.969, 968.917, 1195.08, 693.704, 0, 0, 0, 0
36, 17.5113, 56.969, 968.917, 1195.08, 693.475, 0, 0, 0, 0
37, 17.5113, 57.0485, 968.915, 1195.08, 693.481, 0, 0, 0, 0
37, 17.5113, 57.0485, 968.915, 1195.08, 693.252, 0, 0, 0, 0
38, 17.5113, 57.0379, 968.912, 1195.1, 693.265, 0, 0, 0, 0
38, 17.5113, 57.0379, 968.912, 1195.1, 693.265, 0, 0, 0, 0
39, 17.5113, 57.0432, 968.91, 1195.33, 693.271, 0, 0, 0, 0
39, 17.5113, 57.0432, 968.91, 1195.33, 693.271, 0, 0, 0, 0
40, 17.5116, 57.0856, 968.908, 1195.11, 693.28, 0, 0, 0, 0
40, 17.5116, 57.0856, 968.908, 1195.11, 693.28, 0, 0, 0, 0
41, 17.5119, 56.985, 968.905, 1195.12, 693.29, 0, 0, 0, 0
41, 17.5119, 56.985, 968.905, 1195.12, 693.061, 0, 0, 0, 0
42, 17.5119, 56.9426, 968.907, 1195.12, 693.055, 0, 0, 0, 0
42, 17.5119, 56.9426, 968.907, 1195.12, 693.055, 0, 0, 0, 0
43, 17.5122, 57.0009, 968.907, 1195.11, 693.054, 0, 0, 0, 0
43, 17.5122, 57.0009, 968.907, 1195.11, 693.054, 0, 0, 0, 0
44, 17.5126, 57.038, 968.908, 1195.11, 693.281, 0, 0, 0, 0
44, 17.5126, 57.038, 968.908, 1195.11, 693.281, 0, 0, 0, 0
45, 17.5126, 57.0857, 968.906, 1195.12, 693.287, 0, 0, 0, 0
45, 17.5126, 57.0857, 968.906, 1195.12, 693.287, 0, 0, 0, 0
46, 17.5126, 57.1228, 968.903, 1195.13, 693.299, 0, 0, 0, 0
46, 17.5126, 57.1228, 968.903, 1195.13, 693.299, 0, 0, 0, 0
47, 17.5129, 57.0804, 968.901, 1195.14, 693.304, 0, 0, 0, 0
47, 17.5129, 57.0804, 968.901, 1195.14, 693.304, 0, 0, 0, 0
48, 17.5129, 57.1122, 968.901, 1195.14, 693.304, 0, 0, 0, 0
48, 17.5129, 57.1122, 968.901, 1195.14, 693.304, 0, 0, 0, 0
49, 17.5129, 57.0751, 968.901, 1195.14, 693.304, 0, 0, 0, 0
49, 17.5129, 57.0751, 968.901, 1194.91, 693.304, 0, 0, 0, 0
