0, 16.8005, 57.886, 961.845, 1220.06, 827.436, 0, 0, 0, 0
1, 16.8005, 57.886, 961.845, 1220.06, 827.207, 0, 0, 0, 0
1, 16.8002, 57.9071, 961.844, 1220.07, 827.441, 0, 0, 0, 0
2, 16.8002, 57.9071, 961.844, 1220.07, 827.441, 0, 0, 0, 0
2, 16.8002, 57.8278, 961.842, 1220.08, 827.224, 0, 0, 0, 0
3, 16.8002, 57.8278, 961.842, 1220.08, 827.224, 0, 0, 0, 0
3, 16.8002, 57.9071, 961.842, 1220.08, 827.453, 0, 0, 0, 0
4, 16.8002, 57.9071, 961.842, 1220.08, 827.453, 0, 0, 0, 0
4, 16.7999, 57.9018, 961.844, 1220.07, 827.443, 0, 0, 0, 0
5, 16.7999, 57.9018, 961.844, 1220.07, 827.443, 0, 0, 0, 0
5, 16.7999, 57.8278, 961.844, 1220.07, 827.443, 0, 0, 0, 0
6, 16.7999, 57.8278, 961.844, 1220.07, 827.443, 0, 0, 0, 0
6, 16.7995, 57.9335, 961.843, 1220.08, 827.448, 0, 0, 0, 0
7, 16.7995, 57.9335, 961.843, 1220.08, 827.448, 0, 0, 0, 0
7, 16.7992, 57.9123, 961.843, 1220.08, 827.45, 0, 0, 0, 0
8, 16.7992, 57.9123, 961.843, 1220.08, 827.45, 0, 0, 0, 0
8, 16.7989, 57.87, 961.842, 1220.08, 827.455, 0, 0, 0, 0
9, 16.7989, 57.87, 961.842, 1220.08, 827.455, 0, 0, 0, 0
9, 16.7989, 57.9017, 961.844, 1220.07, 827.442, 0, 0, 0, 0
10, 16.7989, 57.9017, 961.844, 1220.07, 827.442, 0, 0, 0, 0
10, 16.7989, 57.9281, 961.842, 1220.08, 827.455, 0, 0, 0, 0
11, 16.7989, 57.9281, 961.842, 1220.08, 827.455, 0, 0, 0, 0
11, 16.7986, 57.9175, 961.841, 1220.09, 827.459, 0, 0, 0, 0
12, 16.7986, 57.9175, 961.841, 1220.09, 827.459, 0, 0, 0, 0
12, 16.7983, 57.9069, 961.843, 1220.08, 827.449, 0, 0, 0, 0
13, 16.7983, 57.9069, 961.843, 1220.08, 827.449, 0, 0, 0, 0
13, 16.798, 57.8434, 961.842, 1220.08, 827.454, 0, 0, 0, 0
14, 16.798, 57.8434, 961.842, 1220.08, 827.454, 0, 0, 0, 0
14, 16.7983, 57.8752, 961.843, 1220.08, 827.449, 0, 0, 0, 0
15, 16.7983, 57.8752, 961.843, 1220.08, 827.449, 0, 0, 0, 0
15, 16.7983, 57.8699, 961.843, 1220.08, 827.449, 0, 0, 0, 0
16, 16.7983, 57.8699, 961.843, 1220.08, 827.449, 0, 0, 0, 0
16, 16.7983, 57.8487, 961.839, 1220.1, 827.474, 0, 0, 0, 0
17, 16.7983, 57.8487, 961.839, 1220.1, 827.474, 0, 0, 0, 0
17, 16.7986, 57.854, 961.838, 1220.11, 827.483, 0, 0, 0, 0
18, 16.7986, 57.854, 961.838, 1220.11, 827.483, 0, 0, 0, 0
18, 16.7989, 57.9228, 961.837, 1220.12, 827.491, 0, 0, 0, 0
19, 16.7989, 57.9228, 961.837, 1220.12, 827.491, 0, 0, 0, 0
19, 16.7989, 57.8012, 961.835, 1220.13, 827.503, 0, 0, 0, 0
20, 16.7989, 57.8012, 961.835, 1220.13, 827.274, 0, 0, 0, 0
20, 16.7989, 57.8752, 961.835, 1220.13, 827.274, 0, 0, 0, 0
21, 16.7989, 57.8752, 961.835, 1220.13, 827.274, 0, 0, 0, 0
21, 16.7989, 57.8647, 961.835, 1220.13, 827.274, 0, 0, 0, 0
22, 16.7989, 57.8647, 961.835, 1220.13, 827.274, 0, 0, 0, 0
22, 16.7989, 57.7536, 961.835, 1220.13, 827.274, 0, 0, 0, 0
23, 16.7989, 57.7536, 961.835, 1220.13, 827.274, 0, 0, 0, 0
23, 16.7986, 57.7906, 961.833, 1220.15, 827.291, 0, 0, 0, 0
24, 16.7986, 57.7906, 961.833, 1220.15, 827.291, 0, 0, 0, 0
24, 16.7986, 57.8117, 961.833, 1220.15, 827.291, 0, 0, 0, 0
25, 16.7986, 57.8117, 961.833, 1220.15, 827.291, 0, 0, 0, 0
25, 16.7989, 57.7642, 961.834, 1220.14, 827.286, 0, 0, 0, 0
26, 16.7989, 57.7642, 961.834, 1220.14, 827.286, 0, 0, 0, 0
26, 16.7989, 57.7801, 961.834, 1220.14, 827.286, 0, 0, 0, 0
27, 16.7989, 57.7801, 961.834, 1220.14, 827.286, 0, 0, 0, 0
27, 16.7989, 57.7219, 961.834, 1220.14, 827.286, 0, 0, 0, 0
28, 16.7989, 57.7219, 961.834, 1220.14, 827.286, 0, 0, 0, 0
28, 16.7992, 57.7907, 961.834, 1220.14, 827.282, 0, 0, 0, 0
29, 16.7992, 57.7907, 961.834, 1220.14, 827.282, 0, 0, 0, 0
29, 16.7989, 57.7853, 961.832, 1220.16, 827.299, 0, 0, 0, 0
30, 16.7989, 57.7853, 961.832, 1220.16, 827.299, 0, 0, 0, 0
30, 16.7989, 57.7801, 961.832, 1220.16, 827.299, 0, 0, 0, 0
31, 16.7989, 57.7801, 961.832, 1220.16, 827.299, 0, 0, 0, 0
31, 16.7989, 57.7325, 961.834, 1220.14, 827.286, 0, 0, 0, 0
32, 16.7989, 57.7325, 961.834, 1220.14, 827.286, 0, 0, 0, 0
32, 16.7989, 57.7801, 961.832, 1220.16, 827.299, 0, 0, 0, 0
33, 16.7989, 57.7801, 961.832, 1220.16, 827.299, 0, 0, 0, 0
33, 16.7986, 57.7694, 961.828, 1220.18, 827.327, 0, 0, 0, 0
34, 16.7986, 57.7694, 961.828, 1220.18, 827.327, 0, 0, 0, 0
34, 16.7986, 57.7377, 961.826, 1220.2, 827.34, 0, 0, 0, 0
35, 16.7986, 57.7377, 961.826, 1220.2, 827.34, 0, 0, 0, 0
35, 16.7983, 57.743, 961.823, 1220.22, 827.366, 0, 0, 0, 0
36, 16.7983, 57.743, 961.823, 1219.99, 827.366, 0, 0, 0, 0
36, 16.7983, 57.7324, 961.821, 1220.01, 827.378, 0, 0, 0, 0
37, 16.7983, 57.7324, 961.821, 1220.01, 827.378, 0, 0, 0, 0
37, 16.7983, 57.7377, 961.819, 1220.02, 827.391, 0, 0, 0, 0
38, 16.7983, 57.7377, 961.819, 1220.02, 827.391, 0, 0, 0, 0
38, 16.798, 57.7059, 961.817, 1220.04, 827.407, 0, 0, 0, 0
39, 16.798, 57.7059, 961.817, 1220.04, 827.407, 0, 0, 0, 0
39, 16.7976, 57.69, 961.815, 1220.05, 827.424, 0, 0, 0, 0
40, 16.7976, 57.69, 961.815, 1220.05, 827.424, 0, 0, 0, 0
40, 16.7973, 57.6582, 961.813, 1220.07, 827.439, 0, 0, 0, 0
41, 16.7973, 57.6582, 961.813, 1220.07, 827.439, 0, 0, 0, 0
41, 16.7973, 57.6477, 961.813, 1220.07, 827.439, 0, 0, 0, 0
42, 16.7973, 57.6477, 961.813, 1220.07, 827.439, 0, 0, 0, 0
42, 16.797, 57.637, 961.812, 1220.07, 827.443, 0, 0, 0, 0
43, 16.797, 57.637, 961.812, 1220.07, 827.443, 0, 0, 0, 0
43, 16.797, 57.6317, 961.812, 1220.07, 827.214, 0, 0, 0, 0
44, 16.797, 57.6317, 961.812, 1220.07, 827.214, 0, 0, 0, 0
44, 16.797, 57.5841, 961.812, 1220.07, 827.214, 0, 0, 0, 0
45, 16.797, 57.5841, 961.812, 1220.07, 827.214, 0, 0, 0, 0
45, 16.7967, 57.5947, 961.815, 1220.05, 827.192, 0, 0, 0, 0
46, 16.7967, 57.5947, 961.815, 1220.05, 827.192, 0, 0, 0, 0
46, 16.7964, 57.6105, 961.814, 1220.05, 827.197, 0, 0, 0, 0
47, 16.7964, 57.6105, 961.814, 1220.05, 827.197, 0, 0, 0, 0
47, 16.7964, 57.637, 961.814, 1220.28, 827.197, 0, 0, 0, 0
48, 16.7964, 57.637, 961.814, 1220.28, 827.197, 0, 0, 0, 0
48, 16.7961, 57.6528, 961.812, 1220.3, 827.214, 0, 0, 0, 0
49, 16.7961, 57.6528, 961.812, 1220.3, 827.214, 0, 0, 0, 0
49, 16.7957, 57.6316, 961.81, 1220.31, 827.228, 0, 0, 0, 0
50, 16.7957, 57.6316, 961.81, 1220.31, 827.228, 0, 0, 0, 0
50, 16.7957, 57.6157, 961.808, 1220.1, 827.24, 0, 0, 0, 0
51, 16.7957, 57.6157, 961.808, 1220.1, 827.24, 0, 0, 0, 0
51, 16.7954, 57.6686, 961.803, 1220.14, 827.282, 0, 0, 0, 0
52, 16.7954, 57.6686, 961.803, 1220.14, 827.282, 0, 0, 0, 0
52, 16.7954, 57.6791, 961.801, 1220.15, 827.294, 0, 0, 0, 0
53, 16.7954, 57.6791, 961.801, 1220.15, 827.294, 0, 0, 0, 0
53, 16.7951, 57.6844, 961.797, 1220.18, 827.323, 0, 0, 0, 0
54, 16.7951, 57.6844, 961.797, 1220.18, 827.323, 0, 0, 0, 0
54, 16.7951, 57.7637, 961.796, 1220.19, 827.335, 0, 0, 0, 0
55, 16.7951, 57.7637, 961.796, 1220.19, 827.335, 0, 0, 0, 0
55, 16.7951, 57.8642, 961.794, 1220.2, 827.347, 0, 0, 0, 0
56, 16.7951, 57.8642, 961.794, 1220.2, 827.347, 0, 0, 0, 0
56, 16.7948, 57.8694, 961.792, 1220.22, 827.361, 0, 0, 0, 0
57, 16.7948, 57.8694, 961.792, 1220.22, 827.361, 0, 0, 0, 0
57, 16.7948, 57.9752, 961.794, 1220.21, 827.349, 0, 0, 0, 0
58, 16.7948, 57.9752, 961.794, 1220.21, 827.349, 0, 0, 0, 0
58, 16.7945, 58.0545, 961.791, 1220.22, 827.366, 0, 0, 0, 0
59, 16.7945, 58.0545, 961.791, 1220.22, 827.366, 0, 0, 0, 0
59, 16.7948, 58.0387, 961.792, 1220.22, 827.361, 0, 0, 0, 0
