0, 16.8822, 56.7272, 961.682, 1219.41, 827.242, 0, 0, 0, 0
1, 16.8822, 56.7272, 961.682, 1219.41, 827.242, 0, 0, 0, 0
1, 16.8822, 56.7166, 961.681, 1219.42, 827.254, 0, 0, 0, 0
2, 16.8822, 56.7166, 961.681, 1219.42, 827.254, 0, 0, 0, 0
2, 16.8819, 56.7272, 961.68, 1219.43, 827.256, 0, 0, 0, 0
3, 16.8819, 56.7272, 961.68, 1219.43, 827.256, 0, 0, 0, 0
3, 16.8822, 56.7113, 961.681, 1219.42, 827.254, 0, 0, 0, 0
4, 16.8822, 56.7113, 961.681, 1219.42, 827.254, 0, 0, 0, 0
4, 16.8822, 56.7272, 961.681, 1219.42, 827.254, 0, 0, 0, 0
5, 16.8822, 56.7272, 961.681, 1219.2, 827.254, 0, 0, 0, 0
5, 16.8822, 56.6902, 961.681, 1219.2, 827.254, 0, 0, 0, 0
6, 16.8822, 56.6902, 961.681, 1219.2, 827.254, 0, 0, 0, 0
6, 16.8822, 56.6267, 961.681, 1219.2, 827.254, 0, 0, 0, 0
7, 16.8822, 56.6267, 961.681, 1219.2, 827.254, 0, 0, 0, 0
7, 16.8822, 56.6955, 961.681, 1219.2, 827.483, 0, 0, 0, 0
8, 16.8822, 56.6955, 961.681, 1219.2, 827.483, 0, 0, 0, 0
8, 16.8825, 56.6214, 961.681, 1219.19, 827.478, 0, 0, 0, 0
9, 16.8825, 56.6214, 961.681, 1219.19, 827.478, 0, 0, 0, 0
9, 16.8825, 56.632, 961.68, 1219.2, 827.491, 0, 0, 0, 0
10, 16.8825, 56.632, 961.68, 1219.2, 827.491, 0, 0, 0, 0
10, 16.8825, 56.6373, 961.678, 1219.22, 827.274, 0, 0, 0, 0
11, 16.8825, 56.6373, 961.678, 1219.22, 827.274, 0, 0, 0, 0
11, 16.8829, 56.6003, 961.677, 1219.22, 827.281, 0, 0, 0, 0
12, 16.8829, 56.6003, 961.677, 1219.22, 827.51, 0, 0, 0, 0
12, 16.8832, 56.6638, 961.677, 1219.22, 827.508, 0, 0, 0, 0
13, 16.8832, 56.6638, 961.677, 1219.22, 827.279, 0, 0, 0, 0
13, 16.8832, 56.6533, 961.677, 1219.22, 827.508, 0, 0, 0, 0
14, 16.8832, 56.6533, 961.677, 1219.22, 827.508, 0, 0, 0, 0
14, 16.8832, 56.5951, 961.676, 1219.23, 827.52, 0, 0, 0, 0
15, 16.8832, 56.5951, 961.676, 1219.23, 827.52, 0, 0, 0, 0
15, 16.8835, 56.5845, 961.673, 1219.25, 827.311, 0, 0, 0, 0
16, 16.8835, 56.5845, 961.673, 1219.25, 827.54, 0, 0, 0, 0
16, 16.8835, 56.5634, 961.671, 1219.26, 827.552, 0, 0, 0, 0
17, 16.8835, 56.5634, 961.671, 1219.26, 827.552, 0, 0, 0, 0
17, 16.8841, 56.5423, 961.674, 1219.25, 827.533, 0, 0, 0, 0
18, 16.8841, 56.5423, 961.674, 1219.25, 827.533, 0, 0, 0, 0
18, 16.8841, 56.6005, 961.674, 1219.25, 827.533, 0, 0, 0, 0
19, 16.8841, 56.6005, 961.674, 1219.25, 827.533, 0, 0, 0, 0
19, 16.8844, 56.5529, 961.676, 1219.46, 827.516, 0, 0, 0, 0
20, 16.8844, 56.5529, 961.676, 1219.46, 827.516, 0, 0, 0, 0
20, 16.8848, 56.5741, 961.677, 1219.46, 827.514, 0, 0, 0, 0
21, 16.8848, 56.5741, 961.677, 1219.46, 827.514, 0, 0, 0, 0
21, 16.8851, 56.6429, 961.681, 1219.43, 827.485, 0, 0, 0, 0
22, 16.8851, 56.6429, 961.681, 1219.43, 827.485, 0, 0, 0, 0
22, 16.8851, 56.6747, 961.686, 1219.39, 827.448, 0, 0, 0, 0
23, 16.8851, 56.6747, 961.686, 1219.39, 827.448, 0, 0, 0, 0
23, 16.8854, 56.6588, 961.69, 1219.36, 827.419, 0, 0, 0, 0
24, 16.8854, 56.6588, 961.69, 1219.36, 827.419, 0, 0, 0, 0
24, 16.8854, 56.7065, 961.691, 1219.35, 827.407, 0, 0, 0, 0
25, 16.8854, 56.7065, 961.691, 1219.35, 827.407, 0, 0, 0, 0
25, 16.8854, 56.7435, 961.693, 1219.34, 827.395, 0, 0, 0, 0
26, 16.8854, 56.7435, 961.693, 1219.34, 827.395, 0, 0, 0, 0
26, 16.8854, 56.643, 961.693, 1219.34, 827.395, 0, 0, 0, 0
27, 16.8854, 56.643, 961.693, 1219.34, 827.395, 0, 0, 0, 0
27, 16.8854, 56.7065, 961.691, 1219.35, 827.407, 0, 0, 0, 0
28, 16.8854, 56.7065, 961.691, 1219.35, 827.407, 0, 0, 0, 0
28, 16.8857, 56.6271, 961.692, 1219.35, 827.405, 0, 0, 0, 0
29, 16.8857, 56.6271, 961.692, 1219.35, 827.405, 0, 0, 0, 0
29, 16.886, 56.6007, 961.691, 1219.35, 827.412, 0, 0, 0, 0
30, 16.886, 56.6007, 961.691, 1219.35, 827.412, 0, 0, 0, 0
30, 16.886, 56.5319, 961.689, 1219.37, 827.424, 0, 0, 0, 0
31, 16.886, 56.5319, 961.689, 1219.37, 827.424, 0, 0, 0, 0
31, 16.8863, 56.5637, 961.69, 1219.36, 827.42, 0, 0, 0, 0
32, 16.8863, 56.5637, 961.69, 1219.36, 827.42, 0, 0, 0, 0
32, 16.8863, 56.5637, 961.69, 1219.36, 827.42, 0, 0, 0, 0
33, 16.8863, 56.5637, 961.69, 1219.36, 827.42, 0, 0, 0, 0
33, 16.8867, 56.5637, 961.691, 1219.58, 827.405, 0, 0, 0, 0
34, 16.8867, 56.5637, 961.691, 1219.58, 827.405, 0, 0, 0, 0
34, 16.887, 56.5902, 961.69, 1219.58, 827.413, 0, 0, 0, 0
35, 16.887, 56.5902, 961.69, 1219.58, 827.413, 0, 0, 0, 0
35, 16.8867, 56.5796, 961.69, 1219.59, 827.646, 0, 0, 0, 0
36, 16.8867, 56.5796, 961.69, 1219.59, 827.646, 0, 0, 0, 0
36, 16.887, 56.5585, 961.69, 1219.58, 827.642, 0, 0, 0, 0
37, 16.887, 56.5585, 961.69, 1219.58, 827.642, 0, 0, 0, 0
37, 16.8873, 56.5744, 961.692, 1219.57, 827.627, 0, 0, 0, 0
38, 16.8873, 56.5744, 961.692, 1219.57, 827.627, 0, 0, 0, 0
38, 16.8873, 56.5691, 961.692, 1219.57, 827.627, 0, 0, 0, 0
39, 16.8873, 56.5691, 961.692, 1219.57, 827.627, 0, 0, 0, 0
39, 16.8879, 56.548, 961.694, 1219.56, 827.618, 0, 0, 0, 0
40, 16.8879, 56.548, 961.694, 1219.56, 827.618, 0, 0, 0, 0
40, 16.8879, 56.5745, 961.692, 1219.57, 827.63, 0, 0, 0, 0
41, 16.8879, 56.5745, 961.692, 1219.57, 827.63, 0, 0, 0, 0
41, 16.8882, 56.5851, 961.691, 1219.58, 827.64, 0, 0, 0, 0
42, 16.8882, 56.5851, 961.691, 1219.58, 827.64, 0, 0, 0, 0
42, 16.8882, 56.5745, 961.691, 1219.58, 827.64, 0, 0, 0, 0
43, 16.8882, 56.5745, 961.691, 1219.58, 827.64, 0, 0, 0, 0
43, 16.8886, 56.5957, 961.69, 1219.59, 827.648, 0, 0, 0, 0
44, 16.8886, 56.5957, 961.69, 1219.59, 827.648, 0, 0, 0, 0
44, 16.8889, 56.5534, 961.69, 1219.58, 827.643, 0, 0, 0, 0
45, 16.8889, 56.5534, 961.69, 1219.58, 827.643, 0, 0, 0, 0
45, 16.8892, 56.6011, 961.694, 1219.56, 827.616, 0, 0, 0, 0
46, 16.8892, 56.6011, 961.694, 1219.56, 827.616, 0, 0, 0, 0
