0, 16.8306, 57.5566, 961.582, 1219.46, 827.061, 0, 0, 0, 0
1, 16.8306, 57.5566, 961.582, 1219.46, 827.061, 0, 0, 0, 0
1, 16.8309, 57.5937, 961.577, 1219.49, 827.093, 0, 0, 0, 0
2, 16.8309, 57.5937, 961.577, 1219.49, 827.093, 0, 0, 0, 0
2, 16.8312, 57.5514, 961.574, 1219.29, 827.115, 0, 0, 0, 0
3, 16.8312, 57.5514, 961.574, 1219.29, 827.115, 0, 0, 0, 0
3, 16.8312, 57.5091, 961.572, 1219.3, 827.127, 0, 0, 0, 0
4, 16.8312, 57.5091, 961.572, 1219.3, 827.127, 0, 0, 0, 0
4, 16.8315, 57.5197, 961.57, 1219.32, 827.147, 0, 0, 0, 0
5, 16.8315, 57.5197, 961.57, 1219.32, 827.147, 0, 0, 0, 0
5, 16.8319, 57.5409, 961.569, 1219.32, 827.154, 0, 0, 0, 0
6, 16.8319, 57.5409, 961.569, 1219.32, 827.154, 0, 0, 0, 0
6, 16.8322, 57.4616, 961.566, 1219.35, 827.176, 0, 0, 0, 0
7, 16.8322, 57.4616, 961.566, 1219.35, 827.176, 0, 0, 0, 0
7, 16.8325, 57.4564, 961.565, 1219.35, 826.955, 0, 0, 0, 0
8, 16.8325, 57.4564, 961.565, 1219.35, 826.955, 0, 0, 0, 0
8, 16.8328, 57.4352, 961.562, 1219.38, 826.977, 0, 0, 0, 0
9, 16.8328, 57.4352, 961.562, 1219.38, 826.977, 0, 0, 0, 0
9, 16.8331, 57.4776, 961.561, 1219.38, 826.984, 0, 0, 0, 0
10, 16.8331, 57.4776, 961.561, 1219.38, 826.984, 0, 0, 0, 0
10, 16.8338, 57.4354, 961.562, 1219.38, 826.977, 0, 0, 0, 0
11, 16.8338, 57.4354, 961.562, 1219.38, 826.977, 0, 0, 0, 0
11, 16.8341, 57.4671, 961.561, 1219.38, 826.985, 0, 0, 0, 0
12, 16.8341, 57.4671, 961.561, 1219.38, 826.985, 0, 0, 0, 0
12, 16.8344, 57.4513, 961.56, 1219.39, 826.992, 0, 0, 0, 0
13, 16.8344, 57.4513, 961.56, 1219.39, 826.992, 0, 0, 0, 0
13, 16.8344, 57.4566, 961.561, 1219.38, 826.98, 0, 0, 0, 0
14, 16.8344, 57.4566, 961.561, 1219.38, 826.98, 0, 0, 0, 0
14, 16.8347, 57.4513, 961.562, 1219.38, 826.978, 0, 0, 0, 0
15, 16.8347, 57.4513, 961.562, 1219.38, 826.978, 0, 0, 0, 0
15, 16.835, 57.462, 961.562, 1219.37, 826.973, 0, 0, 0, 0
16, 16.835, 57.462, 961.562, 1219.37, 826.973, 0, 0, 0, 0
16, 16.8353, 57.4144, 961.561, 1219.38, 826.983, 0, 0, 0, 0
17, 16.8353, 57.4144, 961.561, 1219.38, 826.983, 0, 0, 0, 0
17, 16.8357, 57.462, 961.561, 1219.15, 826.978, 0, 0, 0, 0
18, 16.8357, 57.462, 961.561, 1219.15, 826.978, 0, 0, 0, 0
18, 16.836, 57.4251, 961.564, 1219.13, 826.962, 0, 0, 0, 0
19, 16.836, 57.4251, 961.564, 1219.13, 826.962, 0, 0, 0, 0
19, 16.8363, 57.4515, 961.566, 1219.12, 826.947, 0, 0, 0, 0
20, 16.8363, 57.4515, 961.566, 1219.12, 826.947, 0, 0, 0, 0
20, 16.8363, 57.4198, 961.566, 1219.12, 826.947, 0, 0, 0, 0
21, 16.8363, 57.4198, 961.566, 1219.12, 826.947, 0, 0, 0, 0
21, 16.8363, 57.3828, 961.566, 1219.12, 826.947, 0, 0, 0, 0
22, 16.8363, 57.3828, 961.566, 1219.12, 826.947, 0, 0, 0, 0
22, 16.8363, 57.4304, 961.566, 1219.12, 826.947, 0, 0, 0, 0
23, 16.8363, 57.4304, 961.566, 1219.12, 826.947, 0, 0, 0, 0
23, 16.8366, 57.4093, 961.566, 1219.11, 826.943, 0, 0, 0, 0
24, 16.8366, 57.4093, 961.566, 1219.11, 826.943, 0, 0, 0, 0
24, 16.8366, 57.3458, 961.566, 1219.11, 826.943, 0, 0, 0, 0
25, 16.8366, 57.3458, 961.566, 1219.11, 826.943, 0, 0, 0, 0
25, 16.8369, 57.4305, 961.567, 1219.11, 826.938, 0, 0, 0, 0
26, 16.8369, 57.4305, 961.567, 1219.11, 826.938, 0, 0, 0, 0
26, 16.8366, 57.4146, 961.566, 1219.11, 826.943, 0, 0, 0, 0
27, 16.8366, 57.4146, 961.566, 1219.11, 826.943, 0, 0, 0, 0
27, 16.8366, 57.441, 961.568, 1219.1, 826.93, 0, 0, 0, 0
28, 16.8366, 57.441, 961.568, 1219.1, 826.93, 0, 0, 0, 0
28, 16.8366, 57.367, 961.566, 1219.11, 826.943, 0, 0, 0, 0
29, 16.8366, 57.367, 961.566, 1219.11, 826.943, 0, 0, 0, 0
29, 16.8366, 57.3987, 961.568, 1219.1, 826.93, 0, 0, 0, 0
30, 16.8366, 57.3987, 961.568, 1219.1, 826.93, 0, 0, 0, 0
30, 16.8369, 57.4199, 961.569, 1219.1, 826.926, 0, 0, 0, 0
31, 16.8369, 57.4199, 961.569, 1219.1, 826.926, 0, 0, 0, 0
31, 16.8366, 57.3352, 961.566, 1219.11, 826.943, 0, 0, 0, 0
32, 16.8366, 57.3352, 961.566, 1219.11, 826.943, 0, 0, 0, 0
32, 16.8366, 57.4569, 961.566, 1219.11, 826.943, 0, 0, 0, 0
33, 16.8366, 57.4569, 961.566, 1219.11, 827.171, 0, 0, 0, 0
33, 16.8369, 57.4305, 961.567, 1219.11, 827.167, 0, 0, 0, 0
34, 16.8369, 57.4305, 961.567, 1219.11, 827.167, 0, 0, 0, 0
34, 16.8366, 57.367, 961.566, 1219.11, 827.171, 0, 0, 0, 0
35, 16.8366, 57.367, 961.566, 1219.11, 827.171, 0, 0, 0, 0
35, 16.8369, 57.3776, 961.567, 1219.11, 827.167, 0, 0, 0, 0
36, 16.8369, 57.3776, 961.567, 1219.11, 827.167, 0, 0, 0, 0
36, 16.8369, 57.367, 961.567, 1219.11, 827.167, 0, 0, 0, 0
37, 16.8369, 57.367, 961.567, 1219.11, 827.167, 0, 0, 0, 0
37, 16.8372, 57.3512, 961.566, 1219.12, 827.177, 0, 0, 0, 0
38, 16.8372, 57.3512, 961.566, 1219.12, 827.177, 0, 0, 0, 0
38, 16.8369, 57.4093, 961.567, 1219.11, 827.167, 0, 0, 0, 0
39, 16.8369, 57.4093, 961.567, 1219.11, 827.167, 0, 0, 0, 0
39, 16.8369, 57.3882, 961.567, 1219.11, 827.167, 0, 0, 0, 0
40, 16.8369, 57.3882, 961.567, 1219.11, 827.167, 0, 0, 0, 0
40, 16.8369, 57.404, 961.567, 1219.11, 827.167, 0, 0, 0, 0
41, 16.8369, 57.404, 961.567, 1219.11, 827.167, 0, 0, 0, 0
41, 16.8372, 57.4199, 961.566, 1219.12, 827.177, 0, 0, 0, 0
42, 16.8372, 57.4199, 961.566, 1219.12, 827.177, 0, 0, 0, 0
42, 16.8376, 57.3565, 961.565, 1219.13, 827.184, 0, 0, 0, 0
43, 16.8376, 57.3565, 961.565, 1219.13, 827.184, 0, 0, 0, 0
43, 16.8379, 57.3618, 961.565, 1219.12, 827.182, 0, 0, 0, 0
44, 16.8379, 57.3618, 961.565, 1219.12, 827.182, 0, 0, 0, 0
44, 16.8379, 57.4094, 961.565, 1219.12, 827.182, 0, 0, 0, 0
45, 16.8379, 57.4094, 961.565, 1219.12, 827.182, 0, 0, 0, 0
45, 16.8382, 57.4148, 961.567, 1219.11, 827.165, 0, 0, 0, 0
46, 16.8382, 57.4148, 961.567, 1219.11, 827.165, 0, 0, 0, 0
46, 16.8385, 57.3725, 961.57, 1219.09, 827.148, 0, 0, 0, 0
47, 16.8385, 57.3725, 961.57, 1219.09, 827.148, 0, 0, 0, 0
47, 16.8385, 57.3725, 961.571, 1219.08, 827.136, 0, 0, 0, 0
48, 16.8385, 57.3725, 961.571, 1219.08, 827.136, 0, 0, 0, 0
48, 16.8388, 57.3672, 961.572, 1219.08, 827.134, 0, 0, 0, 0
49, 16.8388, 57.3672, 961.572, 1219.08, 827.134, 0, 0, 0, 0
49, 16.8388, 57.3672, 961.572, 1219.08, 827.134, 0, 0, 0, 0
50, 16.8388, 57.3672, 961.572, 1219.08, 827.134, 0, 0, 0, 0
50, 16.8391, 57.3726, 961.571, 1219.08, 827.141, 0, 0, 0, 0
51, 16.8391, 57.3726, 961.571, 1219.08, 827.141, 0, 0, 0, 0
51, 16.8395, 57.3568, 961.573, 1219.07, 827.124, 0, 0, 0, 0
52, 16.8395, 57.3568, 961.573, 1219.07, 827.124, 0, 0, 0, 0
52, 16.8395, 57.4255, 961.573, 1219.07, 827.124, 0, 0, 0, 0
53, 16.8395, 57.4255, 961.573, 1219.07, 827.124, 0, 0, 0, 0
53, 16.8398, 57.3356, 961.573, 1219.06, 827.122, 0, 0, 0, 0
54, 16.8398, 57.3356, 961.573, 1219.06, 827.122, 0, 0, 0, 0
54, 16.8401, 57.3991, 961.574, 1219.06, 827.117, 0, 0, 0, 0
55, 16.8401, 57.3991, 961.574, 1219.06, 827.117, 0, 0, 0, 0
55, 16.8401, 57.3039, 961.575, 1219.28, 827.105, 0, 0, 0, 0
