0, 16.7866, 58.3602, 961.757, 1220.25, 827.388, 0, 0, 0, 0
1, 16.7866, 58.3602, 961.757, 1220.25, 827.388, 0, 0, 0, 0
1, 16.7869, 58.3126, 961.755, 1220.26, 827.398, 0, 0, 0, 0
2, 16.7869, 58.3126, 961.755, 1220.26, 827.398, 0, 0, 0, 0
2, 16.7866, 58.3549, 961.753, 1220.27, 827.412, 0, 0, 0, 0
3, 16.7866, 58.3549, 961.753, 1220.27, 827.412, 0, 0, 0, 0
3, 16.7862, 58.3918, 961.751, 1220.29, 827.429, 0, 0, 0, 0
4, 16.7862, 58.3918, 961.751, 1220.29, 827.429, 0, 0, 0, 0
4, 16.7862, 58.3865, 961.749, 1220.3, 827.441, 0, 0, 0, 0
5, 16.7862, 58.3865, 961.749, 1220.3, 827.441, 0, 0, 0, 0
5, 16.7862, 58.4024, 961.749, 1220.3, 827.441, 0, 0, 0, 0
6, 16.7862, 58.4024, 961.749, 1220.3, 827.441, 0, 0, 0, 0
6, 16.7862, 58.4341, 961.749, 1220.3, 827.441, 0, 0, 0, 0
7, 16.7862, 58.4341, 961.749, 1220.3, 827.441, 0, 0, 0, 0
7, 16.7866, 58.3654, 961.748, 1220.31, 827.449, 0, 0, 0, 0
8, 16.7866, 58.3654, 961.748, 1220.31, 827.449, 0, 0, 0, 0
8, 16.7862, 58.3918, 961.746, 1220.32, 827.466, 0, 0, 0, 0
9, 16.7862, 58.3918, 961.746, 1220.32, 827.466, 0, 0, 0, 0
9, 16.7866, 58.3866, 961.745, 1220.33, 827.244, 0, 0, 0, 0
10, 16.7866, 58.3866, 961.745, 1220.33, 827.244, 0, 0, 0, 0
10, 16.7862, 58.4394, 961.743, 1220.35, 827.261, 0, 0, 0, 0
11, 16.7862, 58.4394, 961.743, 1220.35, 827.261, 0, 0, 0, 0
11, 16.7862, 58.413, 961.741, 1220.36, 827.273, 0, 0, 0, 0
12, 16.7862, 58.413, 961.741, 1220.36, 827.273, 0, 0, 0, 0
12, 16.7862, 58.4817, 961.741, 1220.36, 827.273, 0, 0, 0, 0
13, 16.7862, 58.4817, 961.741, 1220.36, 827.273, 0, 0, 0, 0
13, 16.7859, 58.5345, 961.739, 1220.38, 827.29, 0, 0, 0, 0
14, 16.7859, 58.5345, 961.739, 1220.38, 827.29, 0, 0, 0, 0
14, 16.7859, 58.4711, 961.735, 1220.4, 827.314, 0, 0, 0, 0
15, 16.7859, 58.4711, 961.735, 1220.4, 827.314, 0, 0, 0, 0
15, 16.7856, 58.4499, 961.737, 1220.39, 827.304, 0, 0, 0, 0
16, 16.7856, 58.4499, 961.737, 1220.39, 827.304, 0, 0, 0, 0
16, 16.7856, 58.5081, 961.735, 1220.4, 827.317, 0, 0, 0, 0
17, 16.7856, 58.5081, 961.735, 1220.4, 827.317, 0, 0, 0, 0
17, 16.7853, 58.5239, 961.734, 1220.41, 827.321, 0, 0, 0, 0
18, 16.7853, 58.5239, 961.734, 1220.41, 827.321, 0, 0, 0, 0
18, 16.7853, 58.5292, 961.734, 1220.41, 827.321, 0, 0, 0, 0
19, 16.7853, 58.5292, 961.734, 1220.41, 827.321, 0, 0, 0, 0
19, 16.7856, 58.5504, 961.737, 1220.39, 827.304, 0, 0, 0, 0
20, 16.7856, 58.5504, 961.737, 1220.39, 827.304, 0, 0, 0, 0
20, 16.7853, 58.4446, 961.736, 1220.4, 827.309, 0, 0, 0, 0
21, 16.7853, 58.4446, 961.736, 1220.4, 827.309, 0, 0, 0, 0
21, 16.785, 58.508, 961.738, 1220.39, 827.299, 0, 0, 0, 0
22, 16.785, 58.508, 961.738, 1220.39, 827.299, 0, 0, 0, 0
22, 16.7847, 58.5291, 961.739, 1220.38, 827.292, 0, 0, 0, 0
23, 16.7847, 58.5291, 961.739, 1220.38, 827.292, 0, 0, 0, 0
23, 16.785, 58.508, 961.739, 1220.37, 827.287, 0, 0, 0, 0
24, 16.785, 58.508, 961.739, 1220.37, 827.287, 0, 0, 0, 0
24, 16.785, 58.4498, 961.738, 1220.39, 827.299, 0, 0, 0, 0
25, 16.785, 58.4498, 961.738, 1220.39, 827.299, 0, 0, 0, 0
25, 16.7847, 58.4339, 961.737, 1220.16, 827.304, 0, 0, 0, 0
26, 16.7847, 58.4339, 961.737, 1220.16, 827.304, 0, 0, 0, 0
26, 16.7847, 58.4551, 961.737, 1220.39, 827.304, 0, 0, 0, 0
27, 16.7847, 58.4551, 961.737, 1220.39, 827.304, 0, 0, 0, 0
27, 16.7843, 58.4444, 961.736, 1220.39, 827.309, 0, 0, 0, 0
28, 16.7843, 58.4444, 961.736, 1220.39, 827.309, 0, 0, 0, 0
28, 16.7843, 58.455, 961.735, 1220.41, 827.321, 0, 0, 0, 0
29, 16.7843, 58.455, 961.735, 1220.41, 827.321, 0, 0, 0, 0
29, 16.7843, 58.455, 961.735, 1220.18, 827.321, 0, 0, 0, 0
30, 16.7843, 58.455, 961.735, 1220.18, 827.321, 0, 0, 0, 0
30, 16.784, 58.4603, 961.733, 1220.19, 827.335, 0, 0, 0, 0
31, 16.784, 58.4603, 961.733, 1220.19, 827.335, 0, 0, 0, 0
31, 16.784, 58.4709, 961.729, 1220.22, 827.359, 0, 0, 0, 0
32, 16.784, 58.4709, 961.729, 1220.22, 827.359, 0, 0, 0, 0
32, 16.784, 58.3863, 961.729, 1220.22, 827.359, 0, 0, 0, 0
33, 16.784, 58.3863, 961.729, 1220.22, 827.359, 0, 0, 0, 0
33, 16.7843, 58.4603, 961.728, 1220.23, 827.369, 0, 0, 0, 0
34, 16.7843, 58.4603, 961.728, 1220.23, 827.369, 0, 0, 0, 0
34, 16.7843, 58.4603, 961.728, 1220.23, 827.369, 0, 0, 0, 0
35, 16.7843, 58.4603, 961.728, 1220.23, 827.369, 0, 0, 0, 0
35, 16.7843, 58.4022, 961.728, 1220.23, 827.369, 0, 0, 0, 0
36, 16.7843, 58.4022, 961.728, 1220.23, 827.369, 0, 0, 0, 0
36, 16.7847, 58.4604, 961.73, 1220.21, 827.352, 0, 0, 0, 0
37, 16.7847, 58.4604, 961.73, 1220.21, 827.352, 0, 0, 0, 0
37, 16.784, 58.4603, 961.729, 1220.22, 827.359, 0, 0, 0, 0
38, 16.784, 58.4603, 961.729, 1220.22, 827.359, 0, 0, 0, 0
38, 16.784, 58.418, 961.729, 1220.22, 827.359, 0, 0, 0, 0
39, 16.784, 58.418, 961.729, 1220.22, 827.359, 0, 0, 0, 0
39, 16.7837, 58.4127, 961.73, 1220.21, 827.352, 0, 0, 0, 0
40, 16.7837, 58.4127, 961.73, 1220.21, 827.352, 0, 0, 0, 0
40, 16.7837, 58.4074, 961.73, 1220.21, 827.352, 0, 0, 0, 0
41, 16.7837, 58.4074, 961.73, 1220.21, 827.352, 0, 0, 0, 0
41, 16.7837, 58.3281, 961.73, 1220.21, 827.352, 0, 0, 0, 0
42, 16.7837, 58.3281, 961.73, 1220.21, 827.352, 0, 0, 0, 0
42, 16.7837, 58.3175, 961.732, 1220.2, 827.34, 0, 0, 0, 0
43, 16.7837, 58.3175, 961.732, 1220.2, 827.34, 0, 0, 0, 0
43, 16.7837, 58.3069, 961.732, 1220.2, 827.34, 0, 0, 0, 0
44, 16.7837, 58.3069, 961.732, 1220.2, 827.34, 0, 0, 0, 0
44, 16.784, 58.3228, 961.733, 1220.19, 827.335, 0, 0, 0, 0
45, 16.784, 58.3228, 961.733, 1220.19, 827.335, 0, 0, 0, 0
45, 16.7837, 58.3439, 961.734, 1220.18, 827.328, 0, 0, 0, 0
46, 16.7837, 58.3439, 961.734, 1220.18, 827.328, 0, 0, 0, 0
46, 16.784, 58.2594, 961.733, 1220.19, 827.335, 0, 0, 0, 0
47, 16.784, 58.2594, 961.733, 1220.19, 827.335, 0, 0, 0, 0
47, 16.7837, 58.2646, 961.734, 1220.18, 827.328, 0, 0, 0, 0
48, 16.7837, 58.2646, 961.734, 1220.18, 827.328, 0, 0, 0, 0
48, 16.7837, 58.2435, 961.734, 1220.18, 827.328, 0, 0, 0, 0
49, 16.7837, 58.2435, 961.734, 1220.18, 827.328, 0, 0, 0, 0
49, 16.7834, 58.3016, 961.731, 1220.2, 827.344, 0, 0, 0, 0
50, 16.7834, 58.3016, 961.731, 1220.2, 827.344, 0, 0, 0, 0
50, 16.7837, 58.2963, 961.73, 1220.21, 827.352, 0, 0, 0, 0
51, 16.7837, 58.2963, 961.73, 1220.21, 827.352, 0, 0, 0, 0
51, 16.784, 58.2594, 961.731, 1220.2, 827.347, 0, 0, 0, 0
52, 16.784, 58.2594, 961.731, 1220.2, 827.347, 0, 0, 0, 0
52, 16.784, 58.2699, 961.729, 1220.22, 827.359, 0, 0, 0, 0
53, 16.784, 58.2699, 961.729, 1220.22, 827.359, 0, 0, 0, 0
53, 16.7837, 58.3439, 961.727, 1220.23, 827.376, 0, 0, 0, 0
54, 16.7837, 58.3439, 961.727, 1220.23, 827.376, 0, 0, 0, 0
54, 16.7837, 58.2963, 961.727, 1220.23, 827.376, 0, 0, 0, 0
55, 16.7837, 58.2963, 961.727, 1220.23, 827.376, 0, 0, 0, 0
55, 16.7837, 58.2593, 961.727, 1220, 827.376, 0, 0, 0, 0
56, 16.7837, 58.2593, 961.727, 1220, 827.376, 0, 0, 0, 0
56, 16.7837, 58.2117, 961.725, 1220.02, 827.388, 0, 0, 0, 0
57, 16.7837, 58.2117, 961.725, 1220.25, 827.388, 0, 0, 0, 0
57, 16.7843, 58.2435, 961.725, 1220.25, 827.394, 0, 0, 0, 0
58, 16.7843, 58.2435, 961.725, 1220.25, 827.394, 0, 0, 0, 0
58, 16.7843, 58.2065, 961.725, 1220.25, 827.394, 0, 0, 0, 0
59, 16.7843, 58.2065, 961.725, 1220.25, 827.394, 0, 0, 0, 0
59, 16.784, 58.2065, 961.724, 1220.25, 827.396, 0, 0, 0, 0
