0, 16.823, 59.1525, 961.945, 1220.94, 828.538, 0, 0, 0, 0
1, 16.823, 59.1525, 961.945, 1220.94, 828.538, 0, 0, 0, 0
1, 16.8227, 59.0309, 961.943, 1220.95, 828.553, 0, 0, 0, 0
2, 16.8227, 59.0309, 961.943, 1220.95, 828.553, 0, 0, 0, 0
2, 16.8227, 59.0785, 961.943, 1220.95, 828.553, 0, 0, 0, 0
3, 16.8227, 59.0785, 961.943, 1220.95, 828.553, 0, 0, 0, 0
3, 16.8227, 59.0732, 961.943, 1220.95, 828.553, 0, 0, 0, 0
4, 16.8227, 59.0732, 961.943, 1220.95, 828.553, 0, 0, 0, 0
4, 16.8227, 59.0256, 961.943, 1220.95, 828.553, 0, 0, 0, 0
5, 16.8227, 59.0256, 961.943, 1220.95, 828.553, 0, 0, 0, 0
5, 16.8224, 59.0097, 961.942, 1220.96, 828.557, 0, 0, 0, 0
6, 16.8224, 59.0097, 961.942, 1220.96, 828.557, 0, 0, 0, 0
6, 16.8224, 59.052, 961.944, 1220.94, 828.545, 0, 0, 0, 0
7, 16.8224, 59.052, 961.944, 1220.94, 828.545, 0, 0, 0, 0
7, 16.822, 59.0467, 961.943, 1220.95, 828.55, 0, 0, 0, 0
8, 16.822, 59.0467, 961.943, 1220.95, 828.55, 0, 0, 0, 0
8, 16.822, 59.1048, 961.943, 1220.95, 828.55, 0, 0, 0, 0
9, 16.822, 59.1048, 961.943, 1220.95, 828.55, 0, 0, 0, 0
9, 16.822, 59.0731, 961.946, 1220.92, 828.526, 0, 0, 0, 0
10, 16.822, 59.0731, 961.946, 1220.92, 828.526, 0, 0, 0, 0
10, 16.822, 59.0784, 961.945, 1220.94, 828.538, 0, 0, 0, 0
11, 16.822, 59.0784, 961.945, 1220.94, 828.538, 0, 0, 0, 0
11, 16.8217, 59.1154, 961.944, 1220.94, 828.54, 0, 0, 0, 0
12, 16.8217, 59.1154, 961.944, 1220.94, 828.54, 0, 0, 0, 0
12, 16.822, 59.1524, 961.943, 1220.95, 828.55, 0, 0, 0, 0
13, 16.822, 59.1524, 961.943, 1220.95, 828.55, 0, 0, 0, 0
13, 16.8224, 59.1736, 961.944, 1220.94, 828.545, 0, 0, 0, 0
14, 16.8224, 59.1736, 961.944, 1220.94, 828.545, 0, 0, 0, 0
14, 16.8224, 59.1683, 961.944, 1220.94, 828.545, 0, 0, 0, 0
15, 16.8224, 59.1683, 961.944, 1220.94, 828.316, 0, 0, 0, 0
15, 16.8224, 59.1577, 961.945, 1220.93, 828.304, 0, 0, 0, 0
16, 16.8224, 59.1577, 961.945, 1220.93, 828.304, 0, 0, 0, 0
16, 16.8224, 59.2053, 961.945, 1220.93, 828.304, 0, 0, 0, 0
17, 16.8224, 59.2053, 961.945, 1220.93, 828.304, 0, 0, 0, 0
17, 16.8224, 59.163, 961.947, 1220.92, 828.292, 0, 0, 0, 0
18, 16.8224, 59.163, 961.947, 1220.92, 828.292, 0, 0, 0, 0
18, 16.8224, 59.1947, 961.947, 1220.92, 828.292, 0, 0, 0, 0
19, 16.8224, 59.1947, 961.947, 1220.92, 828.292, 0, 0, 0, 0
19, 16.8224, 59.126, 961.95, 1220.9, 828.268, 0, 0, 0, 0
20, 16.8224, 59.126, 961.95, 1220.9, 828.268, 0, 0, 0, 0
20, 16.8224, 59.1049, 961.95, 1220.9, 828.268, 0, 0, 0, 0
21, 16.8224, 59.1049, 961.95, 1220.9, 828.268, 0, 0, 0, 0
21, 16.8224, 59.0256, 961.95, 1220.9, 828.268, 0, 0, 0, 0
22, 16.8224, 59.0256, 961.95, 1220.9, 828.268, 0, 0, 0, 0
22, 16.822, 59.089, 961.948, 1220.91, 828.285, 0, 0, 0, 0
23, 16.822, 59.089, 961.948, 1220.91, 828.285, 0, 0, 0, 0
23, 16.822, 59.0361, 961.948, 1220.91, 828.285, 0, 0, 0, 0
24, 16.822, 59.0361, 961.948, 1220.91, 828.285, 0, 0, 0, 0
