0, 16.842, 59.1444, 961.865, 1220.6, 828.428, 0, 0, 0, 0
1, 16.842, 59.1867, 961.864, 1220.61, 828.44, 0, 0, 0, 0
1, 16.842, 59.1867, 961.864, 1220.61, 828.44, 0, 0, 0, 0
2, 16.8417, 59.1708, 961.863, 1220.61, 828.443, 0, 0, 0, 0
2, 16.8417, 59.1708, 961.863, 1220.61, 828.443, 0, 0, 0, 0
3, 16.8417, 59.1497, 961.862, 1220.63, 828.455, 0, 0, 0, 0
3, 16.8417, 59.1497, 961.862, 1220.63, 828.455, 0, 0, 0, 0
4, 16.8414, 59.2025, 961.861, 1220.63, 828.459, 0, 0, 0, 0
4, 16.8414, 59.2025, 961.861, 1220.4, 828.459, 0, 0, 0, 0
5, 16.8414, 59.2236, 961.863, 1220.39, 828.447, 0, 0, 0, 0
5, 16.8414, 59.2236, 961.863, 1220.39, 828.447, 0, 0, 0, 0
6, 16.841, 59.3082, 961.862, 1220.39, 828.45, 0, 0, 0, 0
6, 16.841, 59.3082, 961.862, 1220.39, 828.45, 0, 0, 0, 0
7, 16.841, 59.3346, 961.864, 1220.38, 828.437, 0, 0, 0, 0
7, 16.841, 59.3346, 961.864, 1220.38, 828.437, 0, 0, 0, 0
8, 16.841, 59.2923, 961.862, 1220.39, 828.45, 0, 0, 0, 0
8, 16.841, 59.2923, 961.862, 1220.39, 828.45, 0, 0, 0, 0
9, 16.841, 59.4033, 961.862, 1220.39, 828.45, 0, 0, 0, 0
9, 16.841, 59.4033, 961.862, 1220.39, 828.45, 0, 0, 0, 0
10, 16.841, 59.3187, 961.861, 1220.4, 828.462, 0, 0, 0, 0
10, 16.841, 59.3187, 961.861, 1220.4, 828.462, 0, 0, 0, 0
11, 16.8407, 59.3187, 961.859, 1220.42, 828.479, 0, 0, 0, 0
11, 16.8407, 59.3187, 961.859, 1220.42, 828.479, 0, 0, 0, 0
12, 16.8407, 59.2711, 961.86, 1220.41, 828.466, 0, 0, 0, 0
12, 16.8407, 59.2711, 961.86, 1220.41, 828.466, 0, 0, 0, 0
13, 16.8404, 59.3345, 961.858, 1220.42, 828.483, 0, 0, 0, 0
13, 16.8404, 59.3345, 961.858, 1220.42, 828.483, 0, 0, 0, 0
14, 16.8401, 59.3345, 961.859, 1220.41, 828.473, 0, 0, 0, 0
14, 16.8401, 59.3345, 961.859, 1220.41, 828.473, 0, 0, 0, 0
15, 16.8401, 59.3715, 961.861, 1220.4, 828.461, 0, 0, 0, 0
15, 16.8401, 59.3715, 961.861, 1220.4, 828.461, 0, 0, 0, 0
16, 16.8401, 59.3715, 961.861, 1220.4, 828.461, 0, 0, 0, 0
16, 16.8401, 59.3715, 961.861, 1220.4, 828.461, 0, 0, 0, 0
17, 16.8404, 59.4138, 961.861, 1220.4, 828.459, 0, 0, 0, 0
17, 16.8404, 59.4138, 961.861, 1220.4, 828.459, 0, 0, 0, 0
18, 16.8404, 59.3556, 961.861, 1220.4, 828.459, 0, 0, 0, 0
18, 16.8404, 59.3556, 961.861, 1220.4, 828.459, 0, 0, 0, 0
19, 16.8404, 59.3874, 961.863, 1220.39, 828.447, 0, 0, 0, 0
19, 16.8404, 59.3874, 961.863, 1220.39, 828.447, 0, 0, 0, 0
20, 16.8401, 59.4138, 961.861, 1220.4, 828.461, 0, 0, 0, 0
20, 16.8401, 59.4138, 961.861, 1220.4, 828.461, 0, 0, 0, 0
21, 16.8401, 59.3398, 961.863, 1220.39, 828.449, 0, 0, 0, 0
21, 16.8401, 59.3398, 961.863, 1220.39, 828.449, 0, 0, 0, 0
22, 16.8401, 59.3239, 961.866, 1220.37, 828.425, 0, 0, 0, 0
22, 16.8401, 59.3239, 961.866, 1220.37, 828.425, 0, 0, 0, 0
23, 16.8398, 59.3661, 961.867, 1220.36, 828.417, 0, 0, 0, 0
23, 16.8398, 59.3661, 961.867, 1220.36, 828.417, 0, 0, 0, 0
24, 16.8395, 59.3344, 961.868, 1220.35, 828.407, 0, 0, 0, 0
24, 16.8395, 59.3344, 961.868, 1220.35, 828.407, 0, 0, 0, 0
25, 16.8398, 59.2974, 961.87, 1220.33, 828.393, 0, 0, 0, 0
25, 16.8398, 59.2974, 961.87, 1220.33, 828.393, 0, 0, 0, 0
26, 16.8395, 59.4031, 961.87, 1220.34, 828.395, 0, 0, 0, 0
26, 16.8395, 59.4031, 961.87, 1220.34, 828.395, 0, 0, 0, 0
27, 16.8395, 59.3027, 961.87, 1220.34, 828.395, 0, 0, 0, 0
27, 16.8395, 59.3027, 961.87, 1220.34, 828.395, 0, 0, 0, 0
28, 16.8395, 59.2921, 961.872, 1220.32, 828.383, 0, 0, 0, 0
28, 16.8395, 59.2921, 961.872, 1220.32, 828.383, 0, 0, 0, 0
29, 16.8395, 59.3027, 961.873, 1220.31, 828.371, 0, 0, 0, 0
29, 16.8395, 59.3027, 961.873, 1220.31, 828.371, 0, 0, 0, 0
30, 16.8395, 59.2815, 961.875, 1220.3, 828.359, 0, 0, 0, 0
30, 16.8395, 59.2815, 961.875, 1220.3, 828.359, 0, 0, 0, 0
31, 16.8395, 59.382, 961.875, 1220.3, 828.359, 0, 0, 0, 0
31, 16.8395, 59.382, 961.875, 1220.3, 828.359, 0, 0, 0, 0
32, 16.8395, 59.3397, 961.875, 1220.3, 828.359, 0, 0, 0, 0
32, 16.8395, 59.3397, 961.875, 1220.3, 828.359, 0, 0, 0, 0
33, 16.8395, 59.3185, 961.877, 1220.29, 828.347, 0, 0, 0, 0
33, 16.8395, 59.3185, 961.877, 1220.29, 828.347, 0, 0, 0, 0
34, 16.8391, 59.4348, 961.878, 1220.28, 828.339, 0, 0, 0, 0
34, 16.8391, 59.4348, 961.878, 1220.28, 828.339, 0, 0, 0, 0
35, 16.8395, 59.3503, 961.878, 1220.28, 828.335, 0, 0, 0, 0
35, 16.8395, 59.3503, 961.878, 1220.28, 828.335, 0, 0, 0, 0
36, 16.8395, 59.4243, 961.878, 1220.28, 828.335, 0, 0, 0, 0
36, 16.8395, 59.4243, 961.878, 1220.28, 828.335, 0, 0, 0, 0
37, 16.8395, 59.3873, 961.878, 1220.28, 828.335, 0, 0, 0, 0
37, 16.8395, 59.3873, 961.878, 1220.28, 828.335, 0, 0, 0, 0
38, 16.8395, 59.4454, 961.877, 1220.52, 828.347, 0, 0, 0, 0
38, 16.8395, 59.4454, 961.877, 1220.52, 828.347, 0, 0, 0, 0
39, 16.8391, 59.4189, 961.878, 1220.51, 828.339, 0, 0, 0, 0
39, 16.8391, 59.4189, 961.878, 1220.51, 828.339, 0, 0, 0, 0
40, 16.8391, 59.4295, 961.878, 1220.51, 828.339, 0, 0, 0, 0
40, 16.8391, 59.4295, 961.878, 1220.51, 828.339, 0, 0, 0, 0
41, 16.8388, 59.4242, 961.877, 1220.51, 828.344, 0, 0, 0, 0
41, 16.8388, 59.4242, 961.877, 1220.51, 828.344, 0, 0, 0, 0
42, 16.8385, 59.3448, 961.877, 1220.52, 828.346, 0, 0, 0, 0
42, 16.8385, 59.3448, 961.877, 1220.52, 828.346, 0, 0, 0, 0
43, 16.8382, 59.4241, 961.876, 1220.52, 828.351, 0, 0, 0, 0
43, 16.8382, 59.4241, 961.876, 1220.52, 828.351, 0, 0, 0, 0
44, 16.8382, 59.4505, 961.878, 1220.51, 828.339, 0, 0, 0, 0
44, 16.8382, 59.4505, 961.878, 1220.51, 828.339, 0, 0, 0, 0
45, 16.8379, 59.387, 961.879, 1220.5, 828.331, 0, 0, 0, 0
45, 16.8379, 59.387, 961.879, 1220.5, 828.331, 0, 0, 0, 0
46, 16.8376, 59.3236, 961.878, 1220.5, 828.333, 0, 0, 0, 0
46, 16.8376, 59.3236, 961.878, 1220.5, 828.333, 0, 0, 0, 0
47, 16.8376, 59.3342, 961.877, 1220.52, 828.346, 0, 0, 0, 0
47, 16.8376, 59.3342, 961.877, 1220.52, 828.346, 0, 0, 0, 0
48, 16.8372, 59.313, 961.876, 1220.52, 828.35, 0, 0, 0, 0
48, 16.8372, 59.313, 961.876, 1220.52, 828.35, 0, 0, 0, 0
49, 16.8369, 59.2865, 961.876, 1220.52, 828.353, 0, 0, 0, 0
49, 16.8369, 59.2865, 961.876, 1220.52, 828.353, 0, 0, 0, 0
50, 16.8366, 59.3287, 961.877, 1220.52, 828.345, 0, 0, 0, 0
50, 16.8366, 59.3287, 961.877, 1220.52, 828.345, 0, 0, 0, 0
51, 16.8369, 59.2971, 961.879, 1220.5, 828.328, 0, 0, 0, 0
51, 16.8369, 59.2971, 961.879, 1220.5, 828.328, 0, 0, 0, 0
52, 16.8369, 59.2601, 961.879, 1220.5, 828.328, 0, 0, 0, 0
52, 16.8369, 59.2601, 961.879, 1220.5, 828.328, 0, 0, 0, 0
53, 16.8366, 59.2124, 961.88, 1220.49, 828.321, 0, 0, 0, 0
53, 16.8366, 59.2124, 961.88, 1220.49, 828.321, 0, 0, 0, 0
54, 16.8369, 59.1808, 961.881, 1220.49, 828.316, 0, 0, 0, 0
54, 16.8369, 59.1808, 961.881, 1220.49, 828.316, 0, 0, 0, 0
55, 16.8366, 59.2019, 961.884, 1220.47, 828.296, 0, 0, 0, 0
55, 16.8366, 59.2019, 961.884, 1220.47, 828.296, 0, 0, 0, 0
56, 16.8366, 59.112, 961.885, 1220.45, 828.284, 0, 0, 0, 0
56, 16.8366, 59.112, 961.885, 1220.45, 828.284, 0, 0, 0, 0
57, 16.8369, 59.0803, 961.888, 1220.44, 828.496, 0, 0, 0, 0
57, 16.8369, 59.0803, 961.888, 1220.44, 828.496, 0, 0, 0, 0
58, 16.8366, 59.0538, 961.89, 1220.42, 828.477, 0, 0, 0, 0
58, 16.8366, 59.0538, 961.89, 1220.42, 828.477, 0, 0, 0, 0
59, 16.8366, 59.0908, 961.894, 1220.39, 828.453, 0, 0, 0, 0
59, 16.8366, 59.0908, 961.894, 1220.39, 828.453, 0, 0, 0, 0
