0, 16.8071, 58.2517, 961.907, 1220.07, 827.667, 0, 0, 0, 0
1, 16.8071, 58.2517, 961.907, 1220.07, 827.667, 0, 0, 0, 0
1, 16.8075, 58.2253, 961.908, 1220.06, 827.433, 0, 0, 0, 0
2, 16.8075, 58.2253, 961.908, 1220.06, 827.433, 0, 0, 0, 0
2, 16.8075, 58.2623, 961.906, 1220.07, 827.446, 0, 0, 0, 0
3, 16.8075, 58.2623, 961.906, 1220.07, 827.446, 0, 0, 0, 0
3, 16.8071, 58.2253, 961.907, 1220.07, 827.438, 0, 0, 0, 0
4, 16.8071, 58.2253, 961.907, 1220.07, 827.438, 0, 0, 0, 0
4, 16.8071, 58.2094, 961.907, 1220.07, 827.438, 0, 0, 0, 0
5, 16.8071, 58.2094, 961.907, 1220.07, 827.438, 0, 0, 0, 0
5, 16.8071, 58.2306, 961.905, 1220.08, 827.45, 0, 0, 0, 0
6, 16.8071, 58.2306, 961.905, 1220.08, 827.45, 0, 0, 0, 0
6, 16.8071, 58.1883, 961.905, 1220.08, 827.45, 0, 0, 0, 0
7, 16.8071, 58.1883, 961.905, 1220.08, 827.45, 0, 0, 0, 0
7, 16.8071, 58.2094, 961.904, 1220.09, 827.462, 0, 0, 0, 0
8, 16.8071, 58.2094, 961.904, 1220.09, 827.462, 0, 0, 0, 0
8, 16.8071, 58.1988, 961.902, 1220.1, 827.475, 0, 0, 0, 0
9, 16.8071, 58.1988, 961.902, 1220.1, 827.246, 0, 0, 0, 0
9, 16.8071, 58.2306, 961.899, 1220.13, 827.27, 0, 0, 0, 0
10, 16.8071, 58.2306, 961.899, 1220.13, 827.27, 0, 0, 0, 0
10, 16.8068, 58.2728, 961.896, 1220.14, 827.287, 0, 0, 0, 0
11, 16.8068, 58.2728, 961.896, 1220.14, 827.287, 0, 0, 0, 0
11, 16.8068, 58.294, 961.896, 1220.14, 827.287, 0, 0, 0, 0
12, 16.8068, 58.294, 961.896, 1220.14, 827.287, 0, 0, 0, 0
12, 16.8065, 58.3098, 961.896, 1220.15, 827.289, 0, 0, 0, 0
13, 16.8065, 58.3098, 961.896, 1220.15, 827.289, 0, 0, 0, 0
13, 16.8065, 58.2675, 961.896, 1220.15, 827.289, 0, 0, 0, 0
14, 16.8065, 58.2675, 961.896, 1220.15, 827.289, 0, 0, 0, 0
14, 16.8065, 58.2887, 961.894, 1220.16, 827.301, 0, 0, 0, 0
15, 16.8065, 58.2887, 961.894, 1220.16, 827.301, 0, 0, 0, 0
15, 16.8065, 58.2516, 961.893, 1220.17, 827.313, 0, 0, 0, 0
16, 16.8065, 58.2516, 961.893, 1220.17, 827.313, 0, 0, 0, 0
16, 16.8062, 58.2727, 961.894, 1220.16, 827.306, 0, 0, 0, 0
17, 16.8062, 58.2727, 961.894, 1219.93, 827.306, 0, 0, 0, 0
17, 16.8059, 58.3203, 961.893, 1219.94, 827.308, 0, 0, 0, 0
18, 16.8059, 58.3203, 961.893, 1219.94, 827.308, 0, 0, 0, 0
18, 16.8062, 58.2833, 961.894, 1219.93, 827.306, 0, 0, 0, 0
19, 16.8062, 58.2833, 961.894, 1219.93, 827.306, 0, 0, 0, 0
19, 16.8059, 58.2727, 961.893, 1219.94, 827.308, 0, 0, 0, 0
20, 16.8059, 58.2727, 961.893, 1219.94, 827.308, 0, 0, 0, 0
20, 16.8062, 58.2939, 961.894, 1219.93, 827.306, 0, 0, 0, 0
21, 16.8062, 58.2939, 961.894, 1219.93, 827.306, 0, 0, 0, 0
21, 16.8062, 58.2833, 961.892, 1219.95, 827.318, 0, 0, 0, 0
22, 16.8062, 58.2833, 961.892, 1219.95, 827.318, 0, 0, 0, 0
22, 16.8062, 58.241, 961.89, 1219.96, 827.33, 0, 0, 0, 0
23, 16.8062, 58.241, 961.89, 1219.96, 827.33, 0, 0, 0, 0
23, 16.8062, 58.2622, 961.89, 1219.96, 827.33, 0, 0, 0, 0
24, 16.8062, 58.2622, 961.89, 1219.96, 827.33, 0, 0, 0, 0
24, 16.8062, 58.3045, 961.892, 1219.95, 827.318, 0, 0, 0, 0
25, 16.8062, 58.3045, 961.892, 1219.95, 827.318, 0, 0, 0, 0
25, 16.8062, 58.1934, 961.89, 1219.96, 827.33, 0, 0, 0, 0
26, 16.8062, 58.1934, 961.89, 1219.96, 827.33, 0, 0, 0, 0
26, 16.8062, 58.2199, 961.89, 1219.96, 827.33, 0, 0, 0, 0
27, 16.8062, 58.2199, 961.89, 1219.96, 827.33, 0, 0, 0, 0
27, 16.8059, 58.167, 961.89, 1219.96, 827.332, 0, 0, 0, 0
28, 16.8059, 58.167, 961.89, 1219.96, 827.332, 0, 0, 0, 0
28, 16.8059, 58.2251, 961.89, 1219.96, 827.332, 0, 0, 0, 0
29, 16.8059, 58.2251, 961.89, 1219.96, 827.332, 0, 0, 0, 0
29, 16.8059, 58.1828, 961.888, 1219.97, 827.345, 0, 0, 0, 0
30, 16.8059, 58.1828, 961.888, 1219.97, 827.345, 0, 0, 0, 0
30, 16.8056, 58.1669, 961.888, 1219.98, 827.349, 0, 0, 0, 0
31, 16.8056, 58.1669, 961.888, 1219.98, 827.349, 0, 0, 0, 0
31, 16.8056, 58.2409, 961.888, 1219.98, 827.349, 0, 0, 0, 0
32, 16.8056, 58.2409, 961.888, 1219.98, 827.349, 0, 0, 0, 0
32, 16.8059, 58.1881, 961.887, 1219.98, 827.357, 0, 0, 0, 0
33, 16.8059, 58.1881, 961.887, 1219.98, 827.357, 0, 0, 0, 0
33, 16.8056, 58.1669, 961.886, 1219.99, 827.361, 0, 0, 0, 0
34, 16.8056, 58.1669, 961.886, 1219.99, 827.361, 0, 0, 0, 0
34, 16.8056, 58.1775, 961.885, 1220, 827.374, 0, 0, 0, 0
35, 16.8056, 58.1775, 961.885, 1220, 827.374, 0, 0, 0, 0
35, 16.8056, 58.0876, 961.883, 1220.01, 827.386, 0, 0, 0, 0
36, 16.8056, 58.0876, 961.883, 1220.01, 827.386, 0, 0, 0, 0
36, 16.8056, 58.1088, 961.881, 1220.03, 827.398, 0, 0, 0, 0
37, 16.8056, 58.1088, 961.881, 1220.03, 827.398, 0, 0, 0, 0
37, 16.8056, 58.1193, 961.881, 1220.03, 827.398, 0, 0, 0, 0
38, 16.8056, 58.1193, 961.881, 1220.03, 827.398, 0, 0, 0, 0
38, 16.8052, 58.1457, 961.879, 1220.04, 827.415, 0, 0, 0, 0
39, 16.8052, 58.1457, 961.879, 1220.04, 827.415, 0, 0, 0, 0
39, 16.8052, 58.1299, 961.877, 1220.06, 827.427, 0, 0, 0, 0
40, 16.8052, 58.1299, 961.877, 1220.06, 827.427, 0, 0, 0, 0
40, 16.8052, 58.1034, 961.877, 1220.06, 827.427, 0, 0, 0, 0
41, 16.8052, 58.1034, 961.877, 1220.06, 827.427, 0, 0, 0, 0
41, 16.8052, 58.1616, 961.876, 1220.07, 827.439, 0, 0, 0, 0
42, 16.8052, 58.1616, 961.876, 1220.07, 827.439, 0, 0, 0, 0
42, 16.8056, 58.1458, 961.876, 1220.06, 827.434, 0, 0, 0, 0
43, 16.8056, 58.1458, 961.876, 1220.06, 827.434, 0, 0, 0, 0
43, 16.8059, 58.0665, 961.877, 1220.06, 827.43, 0, 0, 0, 0
44, 16.8059, 58.0665, 961.877, 1220.06, 827.43, 0, 0, 0, 0
44, 16.8059, 58.0612, 961.875, 1220.07, 827.442, 0, 0, 0, 0
45, 16.8059, 58.0612, 961.875, 1220.07, 827.442, 0, 0, 0, 0
45, 16.8059, 58.1247, 961.877, 1220.06, 827.43, 0, 0, 0, 0
46, 16.8059, 58.1247, 961.877, 1220.06, 827.43, 0, 0, 0, 0
46, 16.8059, 58.1035, 961.877, 1220.06, 827.43, 0, 0, 0, 0
47, 16.8059, 58.1035, 961.877, 1220.06, 827.43, 0, 0, 0, 0
47, 16.8059, 58.1194, 961.877, 1220.06, 827.43, 0, 0, 0, 0
48, 16.8059, 58.1194, 961.877, 1219.83, 827.43, 0, 0, 0, 0
48, 16.8059, 58.13, 961.875, 1219.84, 827.442, 0, 0, 0, 0
49, 16.8059, 58.13, 961.875, 1219.84, 827.442, 0, 0, 0, 0
49, 16.8062, 58.1564, 961.875, 1219.84, 827.439, 0, 0, 0, 0
50, 16.8062, 58.1564, 961.875, 1219.84, 827.439, 0, 0, 0, 0
50, 16.8062, 58.1353, 961.874, 1219.85, 827.452, 0, 0, 0, 0
51, 16.8062, 58.1353, 961.874, 1219.85, 827.452, 0, 0, 0, 0
51, 16.8062, 58.0718, 961.872, 1219.86, 827.464, 0, 0, 0, 0
52, 16.8062, 58.0718, 961.872, 1219.86, 827.464, 0, 0, 0, 0
52, 16.8062, 58.0983, 961.87, 1219.88, 827.476, 0, 0, 0, 0
53, 16.8062, 58.0983, 961.87, 1219.88, 827.247, 0, 0, 0, 0
53, 16.8062, 58.0507, 961.869, 1219.89, 827.259, 0, 0, 0, 0
54, 16.8062, 58.0507, 961.869, 1219.89, 827.259, 0, 0, 0, 0
54, 16.8059, 58.0929, 961.87, 1219.88, 827.249, 0, 0, 0, 0
55, 16.8059, 58.0929, 961.87, 1219.88, 827.249, 0, 0, 0, 0
55, 16.8059, 58.0771, 961.87, 1219.88, 827.249, 0, 0, 0, 0
56, 16.8059, 58.0771, 961.87, 1219.88, 827.249, 0, 0, 0, 0
56, 16.8059, 58.0982, 961.872, 1219.87, 827.237, 0, 0, 0, 0
57, 16.8059, 58.0982, 961.872, 1219.87, 827.237, 0, 0, 0, 0
57, 16.8059, 58.0824, 961.873, 1219.85, 827.225, 0, 0, 0, 0
58, 16.8059, 58.0824, 961.873, 1219.85, 827.225, 0, 0, 0, 0
58, 16.8056, 58.0347, 961.875, 1220.07, 827.218, 0, 0, 0, 0
59, 16.8056, 58.0347, 961.875, 1220.07, 827.218, 0, 0, 0, 0
59, 16.8052, 58.0241, 961.877, 1220.06, 827.427, 0, 0, 0, 0
