0, 16.841, 57.2935, 961.584, 1219.22, 827.045, 0, 0, 0, 0
1, 16.841, 57.2935, 961.584, 1219.22, 827.045, 0, 0, 0, 0
1, 16.841, 57.3305, 961.585, 1219.2, 827.033, 0, 0, 0, 0
2, 16.841, 57.3305, 961.585, 1219.2, 827.033, 0, 0, 0, 0
2, 16.8414, 57.3041, 961.587, 1219.42, 827.018, 0, 0, 0, 0
3, 16.8414, 57.3041, 961.587, 1219.42, 827.018, 0, 0, 0, 0
3, 16.8414, 57.2829, 961.589, 1219.41, 827.006, 0, 0, 0, 0
4, 16.8414, 57.2829, 961.589, 1219.41, 827.006, 0, 0, 0, 0
4, 16.8414, 57.2036, 961.589, 1219.41, 827.006, 0, 0, 0, 0
5, 16.8414, 57.2036, 961.589, 1219.41, 827.006, 0, 0, 0, 0
5, 16.8414, 57.2194, 961.591, 1219.39, 826.994, 0, 0, 0, 0
6, 16.8414, 57.2194, 961.591, 1219.39, 826.994, 0, 0, 0, 0
6, 16.8414, 57.1613, 961.592, 1219.38, 826.982, 0, 0, 0, 0
7, 16.8414, 57.1613, 961.592, 1219.38, 826.982, 0, 0, 0, 0
7, 16.8414, 57.1824, 961.592, 1219.38, 826.982, 0, 0, 0, 0
8, 16.8414, 57.1824, 961.592, 1219.38, 826.982, 0, 0, 0, 0
8, 16.8414, 57.1771, 961.592, 1219.38, 826.982, 0, 0, 0, 0
9, 16.8414, 57.1771, 961.592, 1219.61, 826.982, 0, 0, 0, 0
9, 16.8414, 57.1613, 961.591, 1219.62, 827.223, 0, 0, 0, 0
10, 16.8414, 57.1613, 961.591, 1219.62, 827.223, 0, 0, 0, 0
10, 16.8414, 57.1189, 961.592, 1219.61, 827.211, 0, 0, 0, 0
11, 16.8414, 57.1189, 961.592, 1219.61, 827.211, 0, 0, 0, 0
11, 16.8414, 57.156, 961.594, 1219.6, 827.199, 0, 0, 0, 0
12, 16.8414, 57.156, 961.594, 1219.6, 827.199, 0, 0, 0, 0
12, 16.8417, 57.1401, 961.596, 1219.58, 827.182, 0, 0, 0, 0
13, 16.8417, 57.1401, 961.596, 1219.58, 827.182, 0, 0, 0, 0
13, 16.842, 57.119, 961.598, 1219.57, 827.168, 0, 0, 0, 0
14, 16.842, 57.119, 961.598, 1219.57, 827.168, 0, 0, 0, 0
14, 16.842, 57.1137, 961.598, 1219.57, 827.168, 0, 0, 0, 0
15, 16.842, 57.1137, 961.598, 1219.57, 827.168, 0, 0, 0, 0
15, 16.842, 57.1349, 961.6, 1219.55, 827.155, 0, 0, 0, 0
16, 16.842, 57.1349, 961.6, 1219.55, 827.155, 0, 0, 0, 0
16, 16.842, 57.1137, 961.602, 1219.54, 827.143, 0, 0, 0, 0
17, 16.842, 57.1137, 961.602, 1219.77, 827.143, 0, 0, 0, 0
17, 16.842, 57.1719, 961.602, 1219.77, 827.143, 0, 0, 0, 0
18, 16.842, 57.1719, 961.602, 1219.77, 827.143, 0, 0, 0, 0
18, 16.8423, 57.1349, 961.602, 1219.77, 827.139, 0, 0, 0, 0
19, 16.8423, 57.1349, 961.602, 1219.77, 827.139, 0, 0, 0, 0
19, 16.8423, 57.1349, 961.601, 1219.78, 827.151, 0, 0, 0, 0
20, 16.8423, 57.1349, 961.601, 1219.78, 827.151, 0, 0, 0, 0
20, 16.8423, 57.1032, 961.601, 1219.78, 827.151, 0, 0, 0, 0
21, 16.8423, 57.1032, 961.601, 1219.78, 827.151, 0, 0, 0, 0
21, 16.8423, 57.0609, 961.602, 1219.77, 827.139, 0, 0, 0, 0
22, 16.8423, 57.0609, 961.602, 1219.77, 827.139, 0, 0, 0, 0
22, 16.8426, 57.135, 961.605, 1219.75, 827.122, 0, 0, 0, 0
23, 16.8426, 57.135, 961.605, 1219.75, 827.122, 0, 0, 0, 0
23, 16.8426, 57.0715, 961.606, 1219.74, 827.339, 0, 0, 0, 0
24, 16.8426, 57.0715, 961.606, 1219.74, 827.339, 0, 0, 0, 0
24, 16.8426, 57.0345, 961.606, 1219.74, 827.339, 0, 0, 0, 0
25, 16.8426, 57.0345, 961.606, 1219.74, 827.339, 0, 0, 0, 0
25, 16.8429, 57.1086, 961.608, 1219.72, 827.324, 0, 0, 0, 0
26, 16.8429, 57.1086, 961.608, 1219.72, 827.324, 0, 0, 0, 0
26, 16.8433, 57.0345, 961.611, 1219.71, 827.307, 0, 0, 0, 0
27, 16.8433, 57.0345, 961.611, 1219.71, 827.307, 0, 0, 0, 0
27, 16.8436, 57.061, 961.611, 1219.7, 827.303, 0, 0, 0, 0
28, 16.8436, 57.061, 961.611, 1219.7, 827.303, 0, 0, 0, 0
28, 16.8439, 57.0769, 961.613, 1219.69, 827.288, 0, 0, 0, 0
29, 16.8439, 57.0769, 961.613, 1219.69, 827.288, 0, 0, 0, 0
29, 16.8439, 57.0611, 961.615, 1219.68, 827.276, 0, 0, 0, 0
30, 16.8439, 57.0611, 961.615, 1219.68, 827.276, 0, 0, 0, 0
30, 16.8439, 57.0716, 961.615, 1219.68, 827.276, 0, 0, 0, 0
31, 16.8439, 57.0716, 961.615, 1219.68, 827.276, 0, 0, 0, 0
31, 16.8442, 57.1034, 961.616, 1219.67, 827.271, 0, 0, 0, 0
32, 16.8442, 57.1034, 961.616, 1219.67, 827.271, 0, 0, 0, 0
32, 16.8442, 57.1299, 961.617, 1219.66, 827.259, 0, 0, 0, 0
33, 16.8442, 57.1299, 961.617, 1219.66, 827.259, 0, 0, 0, 0
33, 16.8442, 57.0347, 961.617, 1219.66, 827.259, 0, 0, 0, 0
34, 16.8442, 57.0347, 961.617, 1219.66, 827.259, 0, 0, 0, 0
34, 16.8442, 57.0876, 961.619, 1219.65, 827.247, 0, 0, 0, 0
35, 16.8442, 57.0876, 961.619, 1219.65, 827.247, 0, 0, 0, 0
35, 16.8445, 57.0664, 961.619, 1219.64, 827.245, 0, 0, 0, 0
36, 16.8445, 57.0664, 961.619, 1219.64, 827.245, 0, 0, 0, 0
36, 16.8442, 57.0241, 961.617, 1219.66, 827.259, 0, 0, 0, 0
37, 16.8442, 57.0241, 961.617, 1219.66, 827.259, 0, 0, 0, 0
37, 16.8445, 57.0506, 961.616, 1219.67, 827.269, 0, 0, 0, 0
38, 16.8445, 57.0506, 961.616, 1219.67, 827.269, 0, 0, 0, 0
38, 16.8445, 57.0876, 961.616, 1219.67, 827.269, 0, 0, 0, 0
39, 16.8445, 57.0876, 961.616, 1219.67, 827.269, 0, 0, 0, 0
39, 16.8445, 57.1511, 961.616, 1219.67, 827.269, 0, 0, 0, 0
40, 16.8445, 57.1511, 961.616, 1219.67, 827.269, 0, 0, 0, 0
40, 16.8448, 57.0823, 961.617, 1219.66, 827.264, 0, 0, 0, 0
41, 16.8448, 57.0823, 961.617, 1219.66, 827.264, 0, 0, 0, 0
41, 16.8452, 57.1723, 961.615, 1219.67, 827.272, 0, 0, 0, 0
42, 16.8452, 57.1723, 961.615, 1219.67, 827.272, 0, 0, 0, 0
42, 16.8452, 57.1776, 961.615, 1219.67, 827.272, 0, 0, 0, 0
43, 16.8452, 57.1776, 961.615, 1219.67, 827.272, 0, 0, 0, 0
43, 16.8452, 57.1829, 961.615, 1219.67, 827.272, 0, 0, 0, 0
44, 16.8452, 57.1829, 961.615, 1219.67, 827.272, 0, 0, 0, 0
44, 16.8455, 57.2147, 961.617, 1219.66, 827.257, 0, 0, 0, 0
45, 16.8455, 57.2147, 961.617, 1219.66, 827.257, 0, 0, 0, 0
45, 16.8458, 57.2464, 961.618, 1219.65, 827.253, 0, 0, 0, 0
46, 16.8458, 57.2464, 961.618, 1219.65, 827.253, 0, 0, 0, 0
46, 16.8461, 57.2782, 961.619, 1219.65, 827.248, 0, 0, 0, 0
47, 16.8461, 57.2782, 961.619, 1219.65, 827.248, 0, 0, 0, 0
47, 16.8464, 57.2888, 961.621, 1219.63, 827.234, 0, 0, 0, 0
48, 16.8464, 57.2888, 961.621, 1219.63, 827.234, 0, 0, 0, 0
48, 16.8464, 57.2518, 961.622, 1219.62, 827.221, 0, 0, 0, 0
49, 16.8464, 57.2518, 961.622, 1219.62, 827.221, 0, 0, 0, 0
49, 16.8464, 57.2994, 961.624, 1219.61, 827.209, 0, 0, 0, 0
50, 16.8464, 57.2994, 961.624, 1219.61, 827.209, 0, 0, 0, 0
50, 16.8467, 57.2307, 961.626, 1219.59, 827.193, 0, 0, 0, 0
51, 16.8467, 57.2307, 961.626, 1219.59, 827.193, 0, 0, 0, 0
51, 16.8471, 57.2625, 961.627, 1219.59, 827.19, 0, 0, 0, 0
52, 16.8471, 57.2625, 961.627, 1219.59, 827.19, 0, 0, 0, 0
52, 16.8474, 57.2361, 961.627, 1219.58, 827.186, 0, 0, 0, 0
53, 16.8474, 57.2361, 961.627, 1219.58, 827.186, 0, 0, 0, 0
53, 16.8477, 57.215, 961.628, 1219.58, 827.181, 0, 0, 0, 0
54, 16.8477, 57.215, 961.628, 1219.58, 827.181, 0, 0, 0, 0
54, 16.8477, 57.1938, 961.628, 1219.58, 827.181, 0, 0, 0, 0
55, 16.8477, 57.1938, 961.628, 1219.58, 827.181, 0, 0, 0, 0
55, 16.848, 57.1568, 961.628, 1219.58, 826.95, 0, 0, 0, 0
56, 16.848, 57.1568, 961.628, 1219.58, 826.95, 0, 0, 0, 0
56, 16.8477, 57.1726, 961.628, 1219.58, 826.952, 0, 0, 0, 0
57, 16.8477, 57.1726, 961.628, 1219.58, 826.952, 0, 0, 0, 0
57, 16.8483, 57.1092, 961.629, 1219.57, 826.945, 0, 0, 0, 0
58, 16.8483, 57.1092, 961.629, 1219.57, 826.945, 0, 0, 0, 0
58, 16.8483, 57.1304, 961.627, 1219.59, 826.957, 0, 0, 0, 0
59, 16.8483, 57.1304, 961.627, 1219.59, 826.957, 0, 0, 0, 0
59, 16.849, 57.141, 961.628, 1219.58, 826.95, 0, 0, 0, 0
