0, 16.8176, 58.8294, 961.961, 1220.82, 828.419, 0, 0, 0, 0
1, 16.8176, 58.8294, 961.961, 1220.82, 828.419, 0, 0, 0, 0
1, 16.8176, 58.8399, 961.963, 1220.81, 828.407, 0, 0, 0, 0
2, 16.8176, 58.8399, 961.963, 1220.81, 828.407, 0, 0, 0, 0
2, 16.8176, 58.7606, 961.964, 1220.79, 828.395, 0, 0, 0, 0
3, 16.8176, 58.7606, 961.964, 1220.79, 828.395, 0, 0, 0, 0
3, 16.8173, 58.7817, 961.965, 1220.79, 828.387, 0, 0, 0, 0
4, 16.8173, 58.7817, 961.965, 1220.79, 828.387, 0, 0, 0, 0
4, 16.8173, 58.75, 961.967, 1220.77, 828.375, 0, 0, 0, 0
5, 16.8173, 58.75, 961.967, 1220.77, 828.375, 0, 0, 0, 0
5, 16.8173, 58.6919, 961.965, 1220.79, 828.387, 0, 0, 0, 0
6, 16.8173, 58.6919, 961.965, 1220.79, 828.387, 0, 0, 0, 0
6, 16.8173, 58.7394, 961.967, 1220.77, 828.375, 0, 0, 0, 0
7, 16.8173, 58.7394, 961.967, 1220.77, 828.375, 0, 0, 0, 0
7, 16.8173, 58.7342, 961.965, 1220.79, 828.387, 0, 0, 0, 0
8, 16.8173, 58.7342, 961.965, 1220.79, 828.387, 0, 0, 0, 0
8, 16.8173, 58.7976, 961.965, 1220.79, 828.387, 0, 0, 0, 0
9, 16.8173, 58.7976, 961.965, 1220.79, 828.387, 0, 0, 0, 0
9, 16.8173, 58.7077, 961.965, 1220.79, 828.387, 0, 0, 0, 0
10, 16.8173, 58.7077, 961.965, 1220.79, 828.387, 0, 0, 0, 0
10, 16.8173, 58.787, 961.965, 1220.79, 828.387, 0, 0, 0, 0
11, 16.8173, 58.787, 961.965, 1221.02, 828.387, 0, 0, 0, 0
11, 16.817, 58.7235, 961.965, 1221.02, 828.392, 0, 0, 0, 0
12, 16.817, 58.7235, 961.965, 1221.02, 828.392, 0, 0, 0, 0
12, 16.8173, 58.7606, 961.967, 1221, 828.375, 0, 0, 0, 0
13, 16.8173, 58.7606, 961.967, 1221, 828.375, 0, 0, 0, 0
13, 16.817, 58.6495, 961.966, 1221.01, 828.38, 0, 0, 0, 0
14, 16.817, 58.6495, 961.966, 1221.01, 828.38, 0, 0, 0, 0
14, 16.8166, 58.7447, 961.966, 1221.01, 828.382, 0, 0, 0, 0
15, 16.8166, 58.7447, 961.966, 1221.01, 828.382, 0, 0, 0, 0
15, 16.8166, 58.6812, 961.964, 1221.02, 828.394, 0, 0, 0, 0
16, 16.8166, 58.6812, 961.964, 1221.02, 828.394, 0, 0, 0, 0
16, 16.8166, 58.7447, 961.964, 1221.02, 828.394, 0, 0, 0, 0
17, 16.8166, 58.7447, 961.964, 1221.02, 828.394, 0, 0, 0, 0
17, 16.8166, 58.6601, 961.966, 1221.01, 828.382, 0, 0, 0, 0
18, 16.8166, 58.6601, 961.966, 1221.01, 828.382, 0, 0, 0, 0
18, 16.8166, 58.6865, 961.966, 1221.01, 828.382, 0, 0, 0, 0
19, 16.8166, 58.6865, 961.966, 1221.01, 828.382, 0, 0, 0, 0
19, 16.8163, 58.7182, 961.964, 1221.03, 828.399, 0, 0, 0, 0
20, 16.8163, 58.7182, 961.964, 1221.03, 828.399, 0, 0, 0, 0
20, 16.8163, 58.6706, 961.964, 1221.03, 828.399, 0, 0, 0, 0
21, 16.8163, 58.6706, 961.964, 1221.03, 828.399, 0, 0, 0, 0
21, 16.816, 58.6388, 961.96, 1221.06, 828.428, 0, 0, 0, 0
22, 16.816, 58.6388, 961.96, 1221.06, 828.428, 0, 0, 0, 0
22, 16.8157, 58.6864, 961.958, 1221.07, 828.442, 0, 0, 0, 0
23, 16.8157, 58.6864, 961.958, 1221.07, 828.442, 0, 0, 0, 0
23, 16.8154, 58.6652, 961.956, 1221.09, 828.459, 0, 0, 0, 0
24, 16.8154, 58.6652, 961.956, 1221.09, 828.459, 0, 0, 0, 0
24, 16.8154, 58.6282, 961.956, 1221.09, 828.459, 0, 0, 0, 0
25, 16.8154, 58.6282, 961.956, 1221.09, 828.459, 0, 0, 0, 0
25, 16.8154, 58.6546, 961.957, 1221.07, 828.447, 0, 0, 0, 0
26, 16.8154, 58.6546, 961.957, 1221.07, 828.447, 0, 0, 0, 0
26, 16.8147, 58.7021, 961.956, 1221.08, 828.454, 0, 0, 0, 0
27, 16.8147, 58.7021, 961.956, 1221.08, 828.454, 0, 0, 0, 0
27, 16.8147, 58.6862, 961.956, 1221.08, 828.454, 0, 0, 0, 0
28, 16.8147, 58.6862, 961.956, 1221.08, 828.454, 0, 0, 0, 0
28, 16.8147, 58.7444, 961.96, 1221.06, 828.429, 0, 0, 0, 0
29, 16.8147, 58.7444, 961.96, 1221.06, 828.429, 0, 0, 0, 0
29, 16.8144, 58.6439, 961.961, 1221.05, 828.422, 0, 0, 0, 0
30, 16.8144, 58.6439, 961.961, 1221.05, 828.422, 0, 0, 0, 0
30, 16.8144, 58.6862, 961.962, 1221.04, 828.41, 0, 0, 0, 0
31, 16.8144, 58.6862, 961.962, 1221.04, 828.41, 0, 0, 0, 0
31, 16.8147, 58.7074, 961.961, 1221.05, 828.417, 0, 0, 0, 0
32, 16.8147, 58.7074, 961.961, 1221.05, 828.417, 0, 0, 0, 0
32, 16.8147, 58.718, 961.961, 1221.05, 828.417, 0, 0, 0, 0
33, 16.8147, 58.718, 961.961, 1221.05, 828.417, 0, 0, 0, 0
33, 16.8147, 58.6704, 961.96, 1221.06, 828.429, 0, 0, 0, 0
34, 16.8147, 58.6704, 961.96, 1221.06, 828.429, 0, 0, 0, 0
34, 16.8151, 58.6651, 961.959, 1221.07, 828.437, 0, 0, 0, 0
35, 16.8151, 58.6651, 961.959, 1220.84, 828.437, 0, 0, 0, 0
35, 16.8147, 58.7074, 961.958, 1220.84, 828.442, 0, 0, 0, 0
36, 16.8147, 58.7074, 961.958, 1220.84, 828.442, 0, 0, 0, 0
36, 16.8144, 58.6703, 961.957, 1220.85, 828.446, 0, 0, 0, 0
37, 16.8144, 58.6703, 961.957, 1220.85, 828.446, 0, 0, 0, 0
37, 16.8144, 58.6545, 961.957, 1220.85, 828.446, 0, 0, 0, 0
38, 16.8144, 58.6545, 961.957, 1220.85, 828.446, 0, 0, 0, 0
38, 16.8144, 58.7021, 961.956, 1220.86, 828.458, 0, 0, 0, 0
39, 16.8144, 58.7021, 961.956, 1220.86, 828.458, 0, 0, 0, 0
39, 16.8144, 58.7073, 961.952, 1220.88, 828.483, 0, 0, 0, 0
40, 16.8144, 58.7073, 961.952, 1220.88, 828.483, 0, 0, 0, 0
40, 16.8144, 58.7073, 961.952, 1220.88, 828.483, 0, 0, 0, 0
41, 16.8144, 58.7073, 961.952, 1220.88, 828.483, 0, 0, 0, 0
41, 16.8144, 58.6756, 961.952, 1220.88, 828.483, 0, 0, 0, 0
42, 16.8144, 58.6756, 961.952, 1220.88, 828.483, 0, 0, 0, 0
42, 16.8138, 58.6438, 961.955, 1220.86, 828.465, 0, 0, 0, 0
43, 16.8138, 58.6438, 961.955, 1220.86, 828.465, 0, 0, 0, 0
43, 16.8135, 58.6649, 961.954, 1220.87, 828.468, 0, 0, 0, 0
44, 16.8135, 58.6649, 961.954, 1220.87, 828.468, 0, 0, 0, 0
44, 16.8132, 58.7495, 961.955, 1220.86, 828.46, 0, 0, 0, 0
45, 16.8132, 58.7495, 961.955, 1220.86, 828.46, 0, 0, 0, 0
45, 16.8132, 58.612, 961.955, 1220.86, 828.231, 0, 0, 0, 0
46, 16.8132, 58.612, 961.955, 1220.86, 828.231, 0, 0, 0, 0
46, 16.8132, 58.6543, 961.955, 1220.86, 828.231, 0, 0, 0, 0
47, 16.8132, 58.6543, 961.955, 1220.86, 828.231, 0, 0, 0, 0
47, 16.8128, 58.6596, 961.956, 1220.85, 828.224, 0, 0, 0, 0
48, 16.8128, 58.6596, 961.956, 1220.85, 828.224, 0, 0, 0, 0
48, 16.8128, 58.6543, 961.956, 1220.85, 828.224, 0, 0, 0, 0
49, 16.8128, 58.6543, 961.956, 1220.85, 828.224, 0, 0, 0, 0
49, 16.8125, 58.6701, 961.956, 1220.85, 828.226, 0, 0, 0, 0
50, 16.8125, 58.6701, 961.956, 1220.85, 828.226, 0, 0, 0, 0
50, 16.8125, 58.6331, 961.956, 1220.85, 828.226, 0, 0, 0, 0
51, 16.8125, 58.6331, 961.956, 1220.85, 828.226, 0, 0, 0, 0
51, 16.8125, 58.5961, 961.958, 1220.84, 828.214, 0, 0, 0, 0
52, 16.8125, 58.5961, 961.958, 1220.84, 828.214, 0, 0, 0, 0
52, 16.8125, 58.6437, 961.956, 1220.85, 828.226, 0, 0, 0, 0
53, 16.8125, 58.6437, 961.956, 1220.85, 828.226, 0, 0, 0, 0
53, 16.8125, 58.6331, 961.956, 1220.85, 828.226, 0, 0, 0, 0
54, 16.8125, 58.6331, 961.956, 1220.85, 828.226, 0, 0, 0, 0
54, 16.8122, 58.6013, 961.955, 1220.86, 828.231, 0, 0, 0, 0
55, 16.8122, 58.6013, 961.955, 1221.09, 828.231, 0, 0, 0, 0
55, 16.8122, 58.596, 961.955, 1221.09, 828.231, 0, 0, 0, 0
56, 16.8122, 58.596, 961.955, 1221.09, 828.231, 0, 0, 0, 0
56, 16.8122, 58.6066, 961.959, 1221.06, 828.206, 0, 0, 0, 0
57, 16.8122, 58.6066, 961.959, 1221.06, 828.206, 0, 0, 0, 0
57, 16.8119, 58.6013, 961.958, 1221.07, 828.44, 0, 0, 0, 0
58, 16.8119, 58.6013, 961.958, 1221.07, 828.44, 0, 0, 0, 0
58, 16.8119, 58.5854, 961.96, 1221.06, 828.428, 0, 0, 0, 0
59, 16.8119, 58.5854, 961.96, 1221.06, 828.428, 0, 0, 0, 0
59, 16.8119, 58.559, 961.961, 1221.04, 828.416, 0, 0, 0, 0
