36, 16.8262, 58.915, 961.945, 1220.94, 828.309, 0, 0, 0, 0
36, 16.8262, 58.915, 961.945, 1220.94, 828.309, 0, 0, 0, 0
37, 16.8258, 58.8991, 961.948, 1220.91, 828.287, 0, 0, 0, 0
37, 16.8258, 58.8991, 961.948, 1220.91, 828.287, 0, 0, 0, 0
38, 16.8258, 58.9203, 961.948, 1220.91, 828.287, 0, 0, 0, 0
38, 16.8258, 58.9203, 961.948, 1220.91, 828.287, 0, 0, 0, 0
39, 16.8258, 58.952, 961.949, 1220.9, 828.275, 0, 0, 0, 0
39, 16.8258, 58.952, 961.949, 1220.9, 828.275, 0, 0, 0, 0
40, 16.8258, 58.9732, 961.953, 1220.88, 828.25, 0, 0, 0, 0
40, 16.8258, 58.9732, 961.953, 1220.88, 828.25, 0, 0, 0, 0
41, 16.8255, 58.9361, 961.954, 1220.87, 828.243, 0, 0, 0, 0
41, 16.8255, 58.9361, 961.954, 1220.87, 828.243, 0, 0, 0, 0
42, 16.8252, 58.9731, 961.957, 1220.85, 828.221, 0, 0, 0, 0
42, 16.8252, 58.9731, 961.957, 1220.85, 828.221, 0, 0, 0, 0
43, 16.8252, 59.0894, 961.958, 1220.84, 828.438, 0, 0, 0, 0
43, 16.8252, 59.0894, 961.958, 1220.84, 828.438, 0, 0, 0, 0
44, 16.8252, 59.0418, 961.96, 1220.82, 828.425, 0, 0, 0, 0
44, 16.8252, 59.0418, 961.96, 1220.82, 828.425, 0, 0, 0, 0
45, 16.8249, 59.1686, 961.96, 1220.83, 828.43, 0, 0, 0, 0
45, 16.8249, 59.1686, 961.96, 1220.83, 828.43, 0, 0, 0, 0
46, 16.8249, 59.1211, 961.961, 1220.82, 828.418, 0, 0, 0, 0
46, 16.8249, 59.1211, 961.961, 1220.82, 828.418, 0, 0, 0, 0
47, 16.8246, 59.0893, 961.962, 1220.81, 828.41, 0, 0, 0, 0
47, 16.8246, 59.0893, 961.962, 1220.81, 828.41, 0, 0, 0, 0
48, 16.8243, 59.084, 961.96, 1220.82, 828.425, 0, 0, 0, 0
48, 16.8243, 59.084, 961.96, 1220.82, 828.425, 0, 0, 0, 0
49, 16.8239, 59.0575, 961.96, 1220.83, 828.43, 0, 0, 0, 0
49, 16.8239, 59.0575, 961.96, 1220.83, 828.43, 0, 0, 0, 0
50, 16.8239, 59.1262, 961.96, 1220.83, 828.43, 0, 0, 0, 0
50, 16.8239, 59.1262, 961.96, 1220.83, 828.43, 0, 0, 0, 0
51, 16.8236, 59.0574, 961.961, 1220.82, 828.422, 0, 0, 0, 0
51, 16.8236, 59.0574, 961.961, 1220.82, 828.422, 0, 0, 0, 0
52, 16.8236, 59.1262, 961.961, 1220.82, 828.422, 0, 0, 0, 0
52, 16.8236, 59.1262, 961.961, 1220.82, 828.422, 0, 0, 0, 0
53, 16.8233, 59.142, 961.959, 1220.84, 828.436, 0, 0, 0, 0
53, 16.8233, 59.142, 961.959, 1220.84, 828.436, 0, 0, 0, 0
54, 16.8233, 59.1737, 961.957, 1220.85, 828.449, 0, 0, 0, 0
55, 16.8236, 59.1103, 961.954, 1220.87, 828.471, 0, 0, 0, 0
56, 16.8236, 59.1103, 961.954, 1220.87, 828.471, 0, 0, 0, 0
56, 16.8236, 59.142, 961.954, 1220.87, 828.471, 0, 0, 0, 0
57, 16.8236, 59.142, 961.954, 1220.87, 828.471, 0, 0, 0, 0
57, 16.8233, 59.0839, 961.95, 1220.9, 828.497, 0, 0, 0, 0
58, 16.8233, 59.0839, 961.95, 1220.9, 828.497, 0, 0, 0, 0
58, 16.823, 59.1684, 961.948, 1220.91, 828.514, 0, 0, 0, 0
59, 16.823, 59.1684, 961.948, 1220.91, 828.514, 0, 0, 0, 0
59, 16.823, 59.1525, 961.946, 1220.93, 828.526, 0, 0, 0, 0
