0, 16.8477, 59.2244, 961.837, 1220.58, 828.18, 0, 0, 0, 0
1, 16.8474, 59.1715, 961.838, 1220.57, 828.173, 0, 0, 0, 0
1, 16.8474, 59.1715, 961.838, 1220.57, 828.173, 0, 0, 0, 0
2, 16.8474, 59.2614, 961.836, 1220.58, 828.185, 0, 0, 0, 0
2, 16.8474, 59.2614, 961.836, 1220.58, 828.185, 0, 0, 0, 0
3, 16.8474, 59.2455, 961.838, 1220.57, 828.173, 0, 0, 0, 0
3, 16.8474, 59.2455, 961.838, 1220.57, 828.173, 0, 0, 0, 0
4, 16.8474, 59.2085, 961.839, 1220.56, 828.16, 0, 0, 0, 0
4, 16.8474, 59.2085, 961.839, 1220.56, 828.16, 0, 0, 0, 0
5, 16.8474, 59.1768, 961.839, 1220.56, 828.389, 0, 0, 0, 0
5, 16.8474, 59.1768, 961.839, 1220.56, 828.389, 0, 0, 0, 0
6, 16.8471, 59.2561, 961.84, 1220.55, 828.382, 0, 0, 0, 0
6, 16.8471, 59.2561, 961.84, 1220.55, 828.382, 0, 0, 0, 0
7, 16.8467, 59.2032, 961.843, 1220.53, 828.36, 0, 0, 0, 0
7, 16.8467, 59.2032, 961.843, 1220.53, 828.36, 0, 0, 0, 0
8, 16.8467, 59.1873, 961.845, 1220.52, 828.348, 0, 0, 0, 0
8, 16.8467, 59.1873, 961.845, 1220.52, 828.348, 0, 0, 0, 0
9, 16.8467, 59.1662, 961.845, 1220.52, 828.348, 0, 0, 0, 0
9, 16.8467, 59.1662, 961.845, 1220.52, 828.348, 0, 0, 0, 0
10, 16.8467, 59.145, 961.847, 1220.51, 828.336, 0, 0, 0, 0
10, 16.8467, 59.145, 961.847, 1220.51, 828.336, 0, 0, 0, 0
11, 16.8467, 59.1715, 961.847, 1220.51, 828.336, 0, 0, 0, 0
11, 16.8467, 59.1715, 961.847, 1220.51, 828.336, 0, 0, 0, 0
12, 16.8464, 59.1926, 961.846, 1220.51, 828.34, 0, 0, 0, 0
