0, 16.943, 60.6852, 961.871, 1220.33, 828.391, 0, 0, 0, 0
1, 16.9433, 60.7804, 961.869, 1220.34, 828.401, 0, 0, 0, 0
1, 16.9433, 60.7804, 961.869, 1220.34, 828.401, 0, 0, 0, 0
2, 16.9433, 60.7593, 961.869, 1220.34, 828.401, 0, 0, 0, 0
2, 16.9433, 60.7593, 961.869, 1220.34, 828.401, 0, 0, 0, 0
3, 16.9437, 60.717, 961.87, 1220.34, 828.396, 0, 0, 0, 0
3, 16.9437, 60.717, 961.87, 1220.34, 828.396, 0, 0, 0, 0
4, 16.944, 60.7541, 961.869, 1220.35, 828.404, 0, 0, 0, 0
4, 16.944, 60.7541, 961.869, 1220.35, 828.404, 0, 0, 0, 0
5, 16.944, 60.7647, 961.87, 1220.33, 828.392, 0, 0, 0, 0
5, 16.944, 60.7647, 961.87, 1220.33, 828.392, 0, 0, 0, 0
6, 16.944, 60.7224, 961.872, 1220.32, 828.38, 0, 0, 0, 0
6, 16.944, 60.7224, 961.872, 1220.32, 828.38, 0, 0, 0, 0
7, 16.944, 60.7541, 961.872, 1220.32, 828.38, 0, 0, 0, 0
7, 16.944, 60.7541, 961.872, 1220.32, 828.38, 0, 0, 0, 0
8, 16.944, 60.6642, 961.874, 1220.31, 828.367, 0, 0, 0, 0
8, 16.944, 60.6642, 961.874, 1220.31, 828.367, 0, 0, 0, 0
9, 16.944, 60.7012, 961.874, 1220.31, 828.367, 0, 0, 0, 0
9, 16.944, 60.7012, 961.874, 1220.31, 828.367, 0, 0, 0, 0
10, 16.9443, 60.6748, 961.874, 1220.31, 828.365, 0, 0, 0, 0
10, 16.9443, 60.6748, 961.874, 1220.31, 828.365, 0, 0, 0, 0
11, 16.9443, 60.6273, 961.874, 1220.31, 828.365, 0, 0, 0, 0
11, 16.9443, 60.6273, 961.874, 1220.31, 828.365, 0, 0, 0, 0
12, 16.9443, 60.6537, 961.874, 1220.31, 828.365, 0, 0, 0, 0
12, 16.9443, 60.6537, 961.874, 1220.31, 828.365, 0, 0, 0, 0
13, 16.9446, 60.6485, 961.876, 1220.29, 828.348, 0, 0, 0, 0
13, 16.9446, 60.6485, 961.876, 1220.29, 828.348, 0, 0, 0, 0
14, 16.9446, 60.6273, 961.875, 1220.3, 828.36, 0, 0, 0, 0
14, 16.9446, 60.6273, 961.875, 1220.3, 828.36, 0, 0, 0, 0
15, 16.9446, 60.6273, 961.876, 1220.29, 828.348, 0, 0, 0, 0
15, 16.9446, 60.6273, 961.876, 1220.29, 828.348, 0, 0, 0, 0
16, 16.9446, 60.5956, 961.873, 1220.31, 828.373, 0, 0, 0, 0
16, 16.9446, 60.5956, 961.873, 1220.31, 828.373, 0, 0, 0, 0
17, 16.9446, 60.6537, 961.873, 1220.31, 828.373, 0, 0, 0, 0
17, 16.9446, 60.6537, 961.873, 1220.31, 828.373, 0, 0, 0, 0
18, 16.9449, 60.6538, 961.872, 1220.32, 828.38, 0, 0, 0, 0
18, 16.9449, 60.6538, 961.872, 1220.32, 828.38, 0, 0, 0, 0
19, 16.9449, 60.7066, 961.872, 1220.32, 828.38, 0, 0, 0, 0
19, 16.9449, 60.7066, 961.872, 1220.32, 828.38, 0, 0, 0, 0
20, 16.9453, 60.7172, 961.872, 1220.32, 828.378, 0, 0, 0, 0
20, 16.9453, 60.7172, 961.872, 1220.32, 828.378, 0, 0, 0, 0
21, 16.9449, 60.6749, 961.872, 1220.32, 828.38, 0, 0, 0, 0
21, 16.9449, 60.6749, 961.872, 1220.32, 828.38, 0, 0, 0, 0
22, 16.9453, 60.7331, 961.872, 1220.32, 828.378, 0, 0, 0, 0
22, 16.9453, 60.7331, 961.872, 1220.32, 828.378, 0, 0, 0, 0
23, 16.9449, 60.7806, 961.872, 1220.32, 828.38, 0, 0, 0, 0
23, 16.9449, 60.7806, 961.872, 1220.32, 828.38, 0, 0, 0, 0
24, 16.9449, 60.7436, 961.87, 1220.33, 828.392, 0, 0, 0, 0
24, 16.9449, 60.7436, 961.87, 1220.33, 828.392, 0, 0, 0, 0
