0, 16.8135, 58.6544, 961.961, 1220.59, 828.19, 0, 0, 0, 0
1, 16.8135, 58.6544, 961.961, 1220.59, 828.19, 0, 0, 0, 0
1, 16.8132, 58.649, 961.96, 1220.59, 828.195, 0, 0, 0, 0
2, 16.8132, 58.649, 961.96, 1220.59, 828.195, 0, 0, 0, 0
2, 16.8132, 58.6543, 961.962, 1220.58, 827.954, 0, 0, 0, 0
3, 16.8132, 58.6543, 961.962, 1220.58, 827.954, 0, 0, 0, 0
3, 16.8135, 58.6015, 961.961, 1220.59, 827.961, 0, 0, 0, 0
4, 16.8135, 58.6015, 961.961, 1220.59, 827.961, 0, 0, 0, 0
4, 16.8132, 58.6808, 961.962, 1220.58, 827.954, 0, 0, 0, 0
5, 16.8132, 58.6808, 961.962, 1220.58, 827.954, 0, 0, 0, 0
5, 16.8132, 58.6543, 961.962, 1220.58, 827.954, 0, 0, 0, 0
6, 16.8132, 58.6543, 961.962, 1220.58, 827.954, 0, 0, 0, 0
6, 16.8132, 58.6966, 961.96, 1220.59, 827.966, 0, 0, 0, 0
7, 16.8132, 58.6966, 961.96, 1220.59, 827.966, 0, 0, 0, 0
7, 16.8132, 58.6385, 961.96, 1220.59, 827.966, 0, 0, 0, 0
8, 16.8132, 58.6385, 961.96, 1220.59, 827.966, 0, 0, 0, 0
8, 16.8128, 58.686, 961.96, 1220.6, 827.97, 0, 0, 0, 0
9, 16.8128, 58.686, 961.96, 1220.6, 827.97, 0, 0, 0, 0
9, 16.8128, 58.5908, 961.961, 1220.59, 827.958, 0, 0, 0, 0
10, 16.8128, 58.5908, 961.961, 1220.59, 827.958, 0, 0, 0, 0
10, 16.8125, 58.6172, 961.961, 1220.59, 827.961, 0, 0, 0, 0
11, 16.8125, 58.6172, 961.961, 1220.59, 827.961, 0, 0, 0, 0
11, 16.8122, 58.5802, 961.96, 1220.59, 827.965, 0, 0, 0, 0
12, 16.8122, 58.5802, 961.96, 1220.59, 827.965, 0, 0, 0, 0
12, 16.8122, 58.559, 961.96, 1220.59, 827.965, 0, 0, 0, 0
13, 16.8122, 58.559, 961.96, 1220.59, 827.965, 0, 0, 0, 0
13, 16.8122, 58.5273, 961.962, 1220.58, 827.953, 0, 0, 0, 0
14, 16.8122, 58.5273, 961.962, 1220.58, 827.953, 0, 0, 0, 0
14, 16.8125, 58.5168, 961.966, 1220.55, 827.924, 0, 0, 0, 0
15, 16.8125, 58.5168, 961.966, 1220.55, 827.924, 0, 0, 0, 0
15, 16.8125, 58.5168, 961.969, 1220.53, 827.9, 0, 0, 0, 0
16, 16.8125, 58.5168, 961.969, 1220.53, 827.9, 0, 0, 0, 0
16, 16.8122, 58.5167, 961.97, 1220.52, 827.892, 0, 0, 0, 0
17, 16.8122, 58.5167, 961.97, 1220.52, 827.892, 0, 0, 0, 0
17, 16.8122, 58.4956, 961.97, 1220.52, 827.892, 0, 0, 0, 0
18, 16.8122, 58.4956, 961.97, 1220.52, 827.892, 0, 0, 0, 0
18, 16.8122, 58.3793, 961.969, 1220.53, 827.905, 0, 0, 0, 0
19, 16.8122, 58.3793, 961.969, 1220.53, 827.905, 0, 0, 0, 0
19, 16.8119, 58.4585, 961.965, 1220.56, 827.933, 0, 0, 0, 0
20, 16.8119, 58.4585, 961.965, 1220.56, 827.933, 0, 0, 0, 0
20, 16.8116, 58.3845, 961.961, 1220.59, 827.96, 0, 0, 0, 0
21, 16.8116, 58.3845, 961.961, 1220.59, 827.96, 0, 0, 0, 0
21, 16.8116, 58.3845, 961.956, 1220.4, 827.997, 0, 0, 0, 0
22, 16.8116, 58.3845, 961.956, 1220.4, 827.997, 0, 0, 0, 0
22, 16.8113, 58.4267, 961.952, 1220.42, 828.026, 0, 0, 0, 0
23, 16.8113, 58.4267, 961.952, 1220.42, 828.026, 0, 0, 0, 0
23, 16.8113, 58.3897, 961.949, 1220.45, 828.05, 0, 0, 0, 0
24, 16.8113, 58.3897, 961.949, 1220.45, 828.05, 0, 0, 0, 0
24, 16.8113, 58.3844, 961.944, 1220.49, 828.086, 0, 0, 0, 0
25, 16.8113, 58.3844, 961.944, 1220.49, 828.086, 0, 0, 0, 0
25, 16.8113, 58.3686, 961.942, 1220.5, 828.098, 0, 0, 0, 0
26, 16.8113, 58.3686, 961.942, 1220.5, 828.098, 0, 0, 0, 0
26, 16.8116, 58.4426, 961.939, 1220.52, 828.118, 0, 0, 0, 0
27, 16.8116, 58.4426, 961.939, 1220.52, 828.118, 0, 0, 0, 0
27, 16.8113, 58.3104, 961.937, 1220.53, 828.135, 0, 0, 0, 0
28, 16.8113, 58.3104, 961.937, 1220.53, 828.135, 0, 0, 0, 0
28, 16.8113, 58.3739, 961.937, 1220.53, 828.135, 0, 0, 0, 0
29, 16.8113, 58.3739, 961.937, 1220.53, 828.135, 0, 0, 0, 0
29, 16.8109, 58.3633, 961.937, 1220.31, 828.137, 0, 0, 0, 0
30, 16.8109, 58.3633, 961.937, 1220.31, 828.137, 0, 0, 0, 0
