0, 16.9281, 56.4577, 961.691, 1219.12, 826.951, 0, 0, 0, 0
1, 16.9281, 56.4577, 961.691, 1219.12, 826.951, 0, 0, 0, 0
1, 16.9285, 56.463, 961.691, 1219.12, 826.949, 0, 0, 0, 0
2, 16.9285, 56.463, 961.691, 1219.12, 826.949, 0, 0, 0, 0
2, 16.9285, 56.3837, 961.688, 1219.14, 826.973, 0, 0, 0, 0
3, 16.9285, 56.3837, 961.688, 1219.14, 826.973, 0, 0, 0, 0
3, 16.9288, 56.4049, 961.687, 1219.15, 826.98, 0, 0, 0, 0
4, 16.9288, 56.4049, 961.687, 1219.15, 826.98, 0, 0, 0, 0
4, 16.9291, 56.4843, 961.684, 1219.17, 827.002, 0, 0, 0, 0
5, 16.9291, 56.4843, 961.684, 1219.17, 826.773, 0, 0, 0, 0
5, 16.9294, 56.4843, 961.685, 1219.17, 826.769, 0, 0, 0, 0
6, 16.9294, 56.4843, 961.685, 1219.17, 826.769, 0, 0, 0, 0
6, 16.9297, 56.3891, 961.685, 1219.16, 826.764, 0, 0, 0, 0
7, 16.9297, 56.3891, 961.685, 1219.16, 826.764, 0, 0, 0, 0
7, 16.93, 56.4315, 961.686, 1219.16, 826.762, 0, 0, 0, 0
8, 16.93, 56.4315, 961.686, 1219.16, 826.762, 0, 0, 0, 0
8, 16.93, 56.5056, 961.684, 1219.17, 826.774, 0, 0, 0, 0
9, 16.93, 56.5056, 961.684, 1219.17, 826.774, 0, 0, 0, 0
9, 16.93, 56.5214, 961.684, 1219.17, 826.774, 0, 0, 0, 0
10, 16.93, 56.5214, 961.684, 1219.17, 827.003, 0, 0, 0, 0
10, 16.9304, 56.5162, 961.685, 1219.17, 826.998, 0, 0, 0, 0
11, 16.9304, 56.5162, 961.685, 1219.17, 826.998, 0, 0, 0, 0
11, 16.9304, 56.4474, 961.685, 1219.17, 826.998, 0, 0, 0, 0
12, 16.9304, 56.4474, 961.685, 1219.17, 826.998, 0, 0, 0, 0
12, 16.9304, 56.368, 961.685, 1219.17, 826.998, 0, 0, 0, 0
13, 16.9304, 56.368, 961.685, 1219.17, 826.998, 0, 0, 0, 0
13, 16.9304, 56.4527, 961.685, 1219.17, 826.998, 0, 0, 0, 0
14, 16.9304, 56.4527, 961.685, 1219.17, 826.998, 0, 0, 0, 0
14, 16.9304, 56.3998, 961.685, 1219.17, 826.998, 0, 0, 0, 0
15, 16.9304, 56.3998, 961.685, 1219.17, 826.998, 0, 0, 0, 0
15, 16.9307, 56.3945, 961.685, 1219.16, 826.994, 0, 0, 0, 0
16, 16.9307, 56.3945, 961.685, 1219.16, 826.994, 0, 0, 0, 0
16, 16.9313, 56.4105, 961.688, 1219.14, 827.203, 0, 0, 0, 0
17, 16.9313, 56.4105, 961.688, 1219.14, 827.203, 0, 0, 0, 0
17, 16.9316, 56.3946, 961.688, 1219.14, 827.201, 0, 0, 0, 0
18, 16.9316, 56.3946, 961.688, 1219.14, 827.201, 0, 0, 0, 0
18, 16.9316, 56.3311, 961.686, 1219.15, 827.213, 0, 0, 0, 0
19, 16.9316, 56.3311, 961.686, 1219.15, 827.213, 0, 0, 0, 0
19, 16.9319, 56.3788, 961.685, 1219.16, 827.221, 0, 0, 0, 0
20, 16.9319, 56.3788, 961.685, 1219.16, 827.221, 0, 0, 0, 0
20, 16.9326, 56.3736, 961.685, 1219.17, 827.226, 0, 0, 0, 0
21, 16.9326, 56.3736, 961.685, 1219.17, 827.226, 0, 0, 0, 0
21, 16.9329, 56.2942, 961.685, 1219.16, 827.221, 0, 0, 0, 0
22, 16.9329, 56.2942, 961.685, 1219.16, 827.221, 0, 0, 0, 0
22, 16.9329, 56.3366, 961.68, 1219.2, 827.258, 0, 0, 0, 0
23, 16.9329, 56.3366, 961.68, 1219.2, 827.258, 0, 0, 0, 0
23, 16.9332, 56.3155, 961.679, 1219.21, 827.265, 0, 0, 0, 0
24, 16.9332, 56.3155, 961.679, 1219.21, 827.265, 0, 0, 0, 0
24, 16.9338, 56.3473, 961.679, 1219.21, 827.041, 0, 0, 0, 0
25, 16.9338, 56.3473, 961.679, 1219.21, 827.041, 0, 0, 0, 0
25, 16.9342, 56.3473, 961.681, 1219.2, 827.027, 0, 0, 0, 0
26, 16.9342, 56.3473, 961.681, 1219.2, 827.027, 0, 0, 0, 0
26, 16.9342, 56.3156, 961.682, 1219.19, 827.015, 0, 0, 0, 0
27, 16.9342, 56.3156, 961.682, 1219.19, 827.015, 0, 0, 0, 0
27, 16.9342, 56.3156, 961.684, 1219.17, 827.232, 0, 0, 0, 0
28, 16.9342, 56.3156, 961.684, 1219.17, 827.232, 0, 0, 0, 0
28, 16.9348, 56.3209, 961.687, 1219.15, 827.21, 0, 0, 0, 0
29, 16.9348, 56.3209, 961.687, 1219.15, 827.21, 0, 0, 0, 0
29, 16.9348, 56.2839, 961.687, 1219.15, 827.21, 0, 0, 0, 0
30, 16.9348, 56.2839, 961.687, 1219.15, 827.21, 0, 0, 0, 0
31, 16.9348, 56.395, 961.687, 1219.15, 827.21, 0, 0, 0, 0
31, 16.9351, 56.3739, 961.687, 1219.15, 827.208, 0, 0, 0, 0
32, 16.9351, 56.3739, 961.687, 1219.15, 827.208, 0, 0, 0, 0
32, 16.9351, 56.2786, 961.691, 1219.12, 827.184, 0, 0, 0, 0
33, 16.9351, 56.2786, 961.691, 1219.12, 827.184, 0, 0, 0, 0
33, 16.9357, 56.3211, 961.693, 1219.1, 827.162, 0, 0, 0, 0
34, 16.9357, 56.3211, 961.693, 1219.1, 827.391, 0, 0, 0, 0
34, 16.9357, 56.3369, 961.693, 1219.1, 827.391, 0, 0, 0, 0
35, 16.9357, 56.3369, 961.693, 1219.1, 827.391, 0, 0, 0, 0
35, 16.9361, 56.3581, 961.694, 1219.1, 827.389, 0, 0, 0, 0
36, 16.9361, 56.3581, 961.694, 1219.1, 827.389, 0, 0, 0, 0
36, 16.9361, 56.3476, 961.692, 1219.11, 827.401, 0, 0, 0, 0
37, 16.9361, 56.3476, 961.692, 1219.11, 827.401, 0, 0, 0, 0
37, 16.9361, 56.374, 961.69, 1219.13, 827.413, 0, 0, 0, 0
38, 16.9361, 56.374, 961.69, 1219.13, 827.184, 0, 0, 0, 0
38, 16.9364, 56.3899, 961.689, 1219.13, 827.192, 0, 0, 0, 0
39, 16.9364, 56.3899, 961.689, 1219.13, 827.192, 0, 0, 0, 0
39, 16.9367, 56.4111, 961.686, 1219.15, 827.214, 0, 0, 0, 0
40, 16.9367, 56.4111, 961.686, 1219.15, 827.214, 0, 0, 0, 0
40, 16.937, 56.3212, 961.684, 1219.17, 827.233, 0, 0, 0, 0
41, 16.937, 56.3212, 961.684, 1219.17, 827.233, 0, 0, 0, 0
41, 16.9373, 56.3795, 961.681, 1219.19, 827.253, 0, 0, 0, 0
42, 16.9373, 56.3795, 961.681, 1218.97, 827.253, 0, 0, 0, 0
42, 16.9376, 56.3848, 961.68, 1218.98, 827.263, 0, 0, 0, 0
43, 16.9376, 56.3848, 961.68, 1218.98, 827.263, 0, 0, 0, 0
43, 16.9383, 56.3425, 961.679, 1218.98, 827.266, 0, 0, 0, 0
44, 16.9383, 56.3425, 961.679, 1218.98, 827.266, 0, 0, 0, 0
44, 16.9383, 56.3743, 961.676, 1219, 827.061, 0, 0, 0, 0
45, 16.9383, 56.3743, 961.676, 1219, 827.061, 0, 0, 0, 0
45, 16.9386, 56.3479, 961.676, 1219, 827.059, 0, 0, 0, 0
46, 16.9386, 56.3479, 961.676, 1219, 827.059, 0, 0, 0, 0
46, 16.9386, 56.422, 961.675, 1219.01, 827.071, 0, 0, 0, 0
47, 16.9386, 56.422, 961.675, 1219.01, 827.071, 0, 0, 0, 0
47, 16.9392, 56.385, 961.676, 1219.01, 827.064, 0, 0, 0, 0
48, 16.9392, 56.385, 961.676, 1219.01, 827.064, 0, 0, 0, 0
48, 16.9392, 56.4644, 961.676, 1219.01, 827.064, 0, 0, 0, 0
49, 16.9392, 56.4644, 961.676, 1219.01, 827.064, 0, 0, 0, 0
49, 16.9395, 56.4168, 961.674, 1219.01, 827.071, 0, 0, 0, 0
50, 16.9395, 56.4168, 961.674, 1219.01, 827.071, 0, 0, 0, 0
50, 16.9402, 56.4698, 961.672, 1219.03, 827.089, 0, 0, 0, 0
51, 16.9402, 56.4698, 961.672, 1219.03, 827.089, 0, 0, 0, 0
51, 16.9405, 56.4169, 961.671, 1219.04, 827.096, 0, 0, 0, 0
52, 16.9405, 56.4169, 961.671, 1219.04, 827.096, 0, 0, 0, 0
52, 16.9405, 56.4592, 961.669, 1219.05, 827.108, 0, 0, 0, 0
53, 16.9405, 56.4592, 961.669, 1219.05, 827.108, 0, 0, 0, 0
53, 16.9408, 56.4751, 961.666, 1219.07, 827.13, 0, 0, 0, 0
54, 16.9408, 56.4751, 961.666, 1218.84, 827.13, 0, 0, 0, 0
54, 16.9408, 56.4275, 961.665, 1218.85, 827.142, 0, 0, 0, 0
55, 16.9408, 56.4275, 961.665, 1218.85, 827.142, 0, 0, 0, 0
55, 16.9411, 56.4752, 961.66, 1218.89, 827.174, 0, 0, 0, 0
56, 16.9411, 56.4752, 961.66, 1218.89, 827.174, 0, 0, 0, 0
56, 16.9414, 56.4805, 961.661, 1218.88, 826.941, 0, 0, 0, 0
57, 16.9414, 56.4805, 961.661, 1218.88, 826.941, 0, 0, 0, 0
57, 16.9418, 56.4964, 961.656, 1218.92, 826.975, 0, 0, 0, 0
58, 16.9418, 56.4964, 961.656, 1218.92, 826.975, 0, 0, 0, 0
58, 16.9418, 56.4805, 961.655, 1218.7, 826.987, 0, 0, 0, 0
59, 16.9418, 56.4805, 961.655, 1218.7, 826.987, 0, 0, 0, 0
59, 16.9421, 56.5176, 961.654, 1218.71, 826.995, 0, 0, 0, 0
