0, 16.8113, 58.3104, 961.905, 1220.31, 827.908, 0, 0, 0, 0
1, 16.8116, 58.247, 961.906, 1220.3, 827.903, 0, 0, 0, 0
1, 16.8116, 58.247, 961.906, 1220.3, 827.903, 0, 0, 0, 0
2, 16.8116, 58.2946, 961.906, 1220.3, 827.903, 0, 0, 0, 0
2, 16.8116, 58.2946, 961.906, 1220.3, 827.903, 0, 0, 0, 0
3, 16.8116, 58.2893, 961.908, 1220.29, 827.891, 0, 0, 0, 0
3, 16.8116, 58.2893, 961.908, 1220.29, 827.891, 0, 0, 0, 0
4, 16.8116, 58.2999, 961.909, 1220.28, 827.879, 0, 0, 0, 0
4, 16.8116, 58.2999, 961.909, 1220.28, 827.879, 0, 0, 0, 0
5, 16.8116, 58.2946, 961.911, 1220.27, 827.867, 0, 0, 0, 0
5, 16.8116, 58.2946, 961.911, 1220.27, 827.867, 0, 0, 0, 0
6, 16.8119, 58.2946, 961.913, 1220.25, 828.081, 0, 0, 0, 0
6, 16.8119, 58.2946, 961.913, 1220.25, 828.081, 0, 0, 0, 0
7, 16.8119, 58.2629, 961.913, 1220.25, 828.081, 0, 0, 0, 0
7, 16.8119, 58.2629, 961.913, 1220.25, 828.081, 0, 0, 0, 0
8, 16.8119, 58.3211, 961.913, 1220.25, 828.081, 0, 0, 0, 0
8, 16.8119, 58.3211, 961.913, 1220.25, 828.081, 0, 0, 0, 0
9, 16.8119, 58.3581, 961.915, 1220.24, 828.069, 0, 0, 0, 0
9, 16.8119, 58.3581, 961.915, 1220.24, 828.069, 0, 0, 0, 0
10, 16.8116, 58.2523, 961.913, 1220.25, 828.084, 0, 0, 0, 0
10, 16.8116, 58.2523, 961.913, 1220.25, 828.084, 0, 0, 0, 0
11, 16.8116, 58.284, 961.913, 1220.25, 828.084, 0, 0, 0, 0
11, 16.8116, 58.284, 961.913, 1220.25, 828.084, 0, 0, 0, 0
12, 16.8116, 58.2734, 961.911, 1220.27, 828.096, 0, 0, 0, 0
12, 16.8116, 58.2734, 961.911, 1220.27, 828.096, 0, 0, 0, 0
13, 16.8116, 58.3052, 961.911, 1220.27, 828.096, 0, 0, 0, 0
13, 16.8116, 58.3052, 961.911, 1220.27, 828.096, 0, 0, 0, 0
14, 16.8116, 58.2999, 961.909, 1220.28, 828.108, 0, 0, 0, 0
14, 16.8116, 58.2999, 961.909, 1220.28, 828.108, 0, 0, 0, 0
15, 16.8119, 58.3634, 961.911, 1220.26, 828.093, 0, 0, 0, 0
15, 16.8119, 58.3634, 961.911, 1220.26, 828.093, 0, 0, 0, 0
16, 16.8116, 58.3422, 961.913, 1220.25, 828.084, 0, 0, 0, 0
16, 16.8116, 58.3422, 961.913, 1220.25, 828.084, 0, 0, 0, 0
17, 16.8116, 58.2576, 961.914, 1220.24, 828.071, 0, 0, 0, 0
17, 16.8116, 58.2576, 961.914, 1220.24, 828.071, 0, 0, 0, 0
18, 16.8116, 58.2946, 961.916, 1220.23, 828.059, 0, 0, 0, 0
18, 16.8116, 58.2946, 961.916, 1220.23, 828.059, 0, 0, 0, 0
19, 16.8116, 58.3528, 961.918, 1220.22, 828.047, 0, 0, 0, 0
19, 16.8116, 58.3528, 961.918, 1220.22, 828.047, 0, 0, 0, 0
20, 16.8119, 58.3475, 961.92, 1220.2, 828.033, 0, 0, 0, 0
20, 16.8119, 58.3475, 961.92, 1220.2, 828.033, 0, 0, 0, 0
21, 16.8119, 58.2788, 961.921, 1220.19, 828.02, 0, 0, 0, 0
21, 16.8119, 58.2788, 961.921, 1220.19, 828.02, 0, 0, 0, 0
22, 16.8119, 58.3211, 961.921, 1220.42, 828.02, 0, 0, 0, 0
22, 16.8119, 58.3211, 961.921, 1220.42, 828.02, 0, 0, 0, 0
23, 16.8116, 58.3157, 961.921, 1220.42, 828.023, 0, 0, 0, 0
23, 16.8116, 58.3157, 961.921, 1220.42, 828.023, 0, 0, 0, 0
24, 16.8119, 58.4215, 961.923, 1220.41, 828.008, 0, 0, 0, 0
24, 16.8119, 58.4215, 961.923, 1220.41, 828.008, 0, 0, 0, 0
25, 16.8119, 58.3528, 961.923, 1220.41, 828.008, 0, 0, 0, 0
25, 16.8119, 58.3528, 961.923, 1220.41, 828.008, 0, 0, 0, 0
26, 16.8119, 58.4427, 961.921, 1220.42, 828.02, 0, 0, 0, 0
26, 16.8119, 58.4427, 961.921, 1220.42, 828.02, 0, 0, 0, 0
27, 16.8122, 58.4321, 961.922, 1220.42, 828.016, 0, 0, 0, 0
27, 16.8122, 58.4321, 961.922, 1220.42, 828.016, 0, 0, 0, 0
