0, 16.7983, 57.891, 961.728, 1220, 827.143, 0, 0, 0, 0
1, 16.7983, 57.891, 961.728, 1220, 827.143, 0, 0, 0, 0
1, 16.7986, 57.9492, 961.726, 1220.01, 827.153, 0, 0, 0, 0
2, 16.7986, 57.9492, 961.726, 1220.01, 827.153, 0, 0, 0, 0
2, 16.7989, 57.907, 961.727, 1220.01, 827.148, 0, 0, 0, 0
3, 16.7989, 57.907, 961.727, 1220.01, 827.148, 0, 0, 0, 0
3, 16.7992, 57.944, 961.726, 1220.01, 827.156, 0, 0, 0, 0
4, 16.7992, 57.944, 961.726, 1220.01, 827.156, 0, 0, 0, 0
4, 16.7992, 57.9282, 961.724, 1220.03, 827.168, 0, 0, 0, 0
5, 16.7992, 57.9282, 961.724, 1220.03, 827.168, 0, 0, 0, 0
5, 16.7995, 57.9123, 961.724, 1219.79, 827.166, 0, 0, 0, 0
6, 16.7995, 57.9123, 961.724, 1219.79, 827.166, 0, 0, 0, 0
6, 16.7995, 57.9176, 961.724, 1219.79, 827.166, 0, 0, 0, 0
7, 16.7995, 57.9176, 961.724, 1219.79, 827.166, 0, 0, 0, 0
7, 16.7995, 57.907, 961.726, 1219.78, 827.154, 0, 0, 0, 0
8, 16.7995, 57.907, 961.726, 1219.78, 827.154, 0, 0, 0, 0
8, 16.7999, 57.9018, 961.727, 1219.78, 827.149, 0, 0, 0, 0
9, 16.7999, 57.9018, 961.727, 1219.78, 827.149, 0, 0, 0, 0
9, 16.7999, 57.9547, 961.727, 1219.78, 827.149, 0, 0, 0, 0
10, 16.7999, 57.9547, 961.727, 1219.78, 827.149, 0, 0, 0, 0
10, 16.8002, 57.9283, 961.727, 1219.77, 827.147, 0, 0, 0, 0
11, 16.8002, 57.9283, 961.727, 1219.77, 827.147, 0, 0, 0, 0
11, 16.8005, 57.9653, 961.728, 1219.77, 827.142, 0, 0, 0, 0
12, 16.8005, 57.9653, 961.728, 1219.77, 827.142, 0, 0, 0, 0
12, 16.8008, 57.9654, 961.728, 1219.77, 827.137, 0, 0, 0, 0
13, 16.8008, 57.9654, 961.728, 1219.77, 827.137, 0, 0, 0, 0
13, 16.8008, 58.0077, 961.728, 1219.77, 827.137, 0, 0, 0, 0
14, 16.8008, 58.0077, 961.728, 1219.77, 827.137, 0, 0, 0, 0
14, 16.8011, 58.0183, 961.73, 1219.75, 827.123, 0, 0, 0, 0
15, 16.8011, 58.0183, 961.73, 1219.75, 827.123, 0, 0, 0, 0
15, 16.8011, 58.0077, 961.734, 1219.73, 827.098, 0, 0, 0, 0
16, 16.8011, 58.0077, 961.734, 1219.73, 827.098, 0, 0, 0, 0
16, 16.8011, 57.976, 961.735, 1219.71, 827.086, 0, 0, 0, 0
17, 16.8011, 57.976, 961.735, 1219.71, 827.086, 0, 0, 0, 0
17, 16.8014, 58.0765, 961.738, 1219.7, 827.07, 0, 0, 0, 0
18, 16.8014, 58.0765, 961.738, 1219.7, 827.07, 0, 0, 0, 0
18, 16.8018, 58.0766, 961.74, 1219.68, 827.053, 0, 0, 0, 0
19, 16.8018, 58.0766, 961.74, 1219.68, 827.053, 0, 0, 0, 0
19, 16.8018, 58.0924, 961.74, 1219.68, 827.053, 0, 0, 0, 0
20, 16.8018, 58.0924, 961.74, 1219.68, 827.053, 0, 0, 0, 0
20, 16.8021, 58.0766, 961.744, 1219.65, 827.026, 0, 0, 0, 0
21, 16.8021, 58.0766, 961.744, 1219.65, 827.255, 0, 0, 0, 0
21, 16.8024, 58.0925, 961.746, 1219.64, 827.238, 0, 0, 0, 0
22, 16.8024, 58.0925, 961.746, 1219.64, 827.238, 0, 0, 0, 0
22, 16.8027, 58.1295, 961.746, 1219.64, 827.236, 0, 0, 0, 0
23, 16.8027, 58.1295, 961.746, 1219.64, 827.236, 0, 0, 0, 0
23, 16.803, 58.0873, 961.747, 1219.63, 827.231, 0, 0, 0, 0
24, 16.803, 58.0873, 961.747, 1219.86, 827.231, 0, 0, 0, 0
24, 16.8033, 58.082, 961.751, 1219.83, 827.202, 0, 0, 0, 0
25, 16.8033, 58.082, 961.751, 1219.83, 827.202, 0, 0, 0, 0
25, 16.8037, 58.0451, 961.753, 1219.82, 827.188, 0, 0, 0, 0
26, 16.8037, 58.0451, 961.753, 1219.82, 827.188, 0, 0, 0, 0
26, 16.8037, 58.0768, 961.753, 1219.82, 827.188, 0, 0, 0, 0
27, 16.8037, 58.0768, 961.753, 1219.82, 827.188, 0, 0, 0, 0
27, 16.804, 58.0663, 961.753, 1219.81, 827.183, 0, 0, 0, 0
28, 16.804, 58.0663, 961.753, 1219.81, 827.412, 0, 0, 0, 0
28, 16.8043, 58.1033, 961.752, 1219.82, 827.422, 0, 0, 0, 0
29, 16.8043, 58.1033, 961.752, 1219.82, 827.422, 0, 0, 0, 0
29, 16.8046, 58.0928, 961.753, 1220.05, 827.417, 0, 0, 0, 0
30, 16.8046, 58.0928, 961.753, 1220.05, 827.417, 0, 0, 0, 0
30, 16.8049, 58.1827, 961.755, 1220.03, 827.4, 0, 0, 0, 0
31, 16.8049, 58.1827, 961.755, 1220.03, 827.4, 0, 0, 0, 0
31, 16.8049, 58.1721, 961.755, 1220.03, 827.4, 0, 0, 0, 0
32, 16.8049, 58.1721, 961.755, 1220.03, 827.4, 0, 0, 0, 0
32, 16.8049, 58.1774, 961.757, 1220.02, 827.388, 0, 0, 0, 0
33, 16.8049, 58.1774, 961.757, 1220.02, 827.388, 0, 0, 0, 0
33, 16.8052, 58.1404, 961.755, 1220.03, 827.398, 0, 0, 0, 0
34, 16.8052, 58.1404, 961.755, 1220.03, 827.398, 0, 0, 0, 0
34, 16.8052, 58.2092, 961.757, 1220.01, 827.386, 0, 0, 0, 0
35, 16.8052, 58.2092, 961.757, 1220.01, 827.386, 0, 0, 0, 0
35, 16.8056, 58.2462, 961.758, 1220.01, 827.381, 0, 0, 0, 0
36, 16.8056, 58.2462, 961.758, 1220.24, 827.381, 0, 0, 0, 0
36, 16.8056, 58.2092, 961.756, 1220.25, 827.394, 0, 0, 0, 0
37, 16.8056, 58.2092, 961.756, 1220.25, 827.394, 0, 0, 0, 0
37, 16.8052, 58.2726, 961.755, 1220.26, 827.398, 0, 0, 0, 0
38, 16.8052, 58.2726, 961.755, 1220.26, 827.398, 0, 0, 0, 0
38, 16.8056, 58.2409, 961.754, 1220.26, 827.406, 0, 0, 0, 0
39, 16.8056, 58.2409, 961.754, 1220.26, 827.406, 0, 0, 0, 0
39, 16.8056, 58.1881, 961.753, 1220.27, 827.418, 0, 0, 0, 0
40, 16.8056, 58.1881, 961.753, 1220.27, 827.418, 0, 0, 0, 0
40, 16.8059, 58.0877, 961.753, 1220.27, 827.413, 0, 0, 0, 0
41, 16.8059, 58.0877, 961.753, 1220.27, 827.413, 0, 0, 0, 0
41, 16.8059, 58.1247, 961.753, 1220.27, 827.413, 0, 0, 0, 0
42, 16.8059, 58.1247, 961.753, 1220.27, 827.413, 0, 0, 0, 0
42, 16.8062, 58.0983, 961.755, 1220.26, 827.399, 0, 0, 0, 0
43, 16.8062, 58.0983, 961.755, 1220.26, 827.399, 0, 0, 0, 0
43, 16.8062, 58.0983, 961.757, 1220.24, 827.387, 0, 0, 0, 0
44, 16.8062, 58.0983, 961.757, 1220.24, 827.387, 0, 0, 0, 0
44, 16.8065, 58.093, 961.759, 1220.23, 827.37, 0, 0, 0, 0
45, 16.8065, 58.093, 961.759, 1220.23, 827.37, 0, 0, 0, 0
45, 16.8065, 58.13, 961.761, 1220.21, 827.358, 0, 0, 0, 0
46, 16.8065, 58.13, 961.761, 1220.21, 827.358, 0, 0, 0, 0
46, 16.8065, 58.0877, 961.763, 1220.2, 827.345, 0, 0, 0, 0
47, 16.8065, 58.0877, 961.763, 1220.2, 827.345, 0, 0, 0, 0
47, 16.8068, 58.0878, 961.761, 1220.21, 827.355, 0, 0, 0, 0
48, 16.8068, 58.0878, 961.761, 1220.21, 827.355, 0, 0, 0, 0
48, 16.8068, 58.1036, 961.761, 1220.21, 827.355, 0, 0, 0, 0
49, 16.8068, 58.1036, 961.761, 1220.21, 827.355, 0, 0, 0, 0
49, 16.8068, 58.0243, 961.761, 1220.21, 827.355, 0, 0, 0, 0
50, 16.8068, 58.0243, 961.761, 1220.21, 827.355, 0, 0, 0, 0
50, 16.8071, 57.9926, 961.762, 1220.21, 827.351, 0, 0, 0, 0
51, 16.8071, 57.9926, 961.762, 1220.21, 827.351, 0, 0, 0, 0
51, 16.8071, 57.9556, 961.762, 1220.21, 827.351, 0, 0, 0, 0
52, 16.8071, 57.9556, 961.762, 1220.21, 827.351, 0, 0, 0, 0
52, 16.8075, 58.0297, 961.763, 1220.2, 827.346, 0, 0, 0, 0
53, 16.8075, 58.0297, 961.763, 1220.2, 827.346, 0, 0, 0, 0
53, 16.8078, 57.9715, 961.763, 1220.2, 827.344, 0, 0, 0, 0
54, 16.8078, 57.9715, 961.763, 1220.2, 827.344, 0, 0, 0, 0
54, 16.8081, 57.9822, 961.763, 1220.2, 827.339, 0, 0, 0, 0
55, 16.8081, 57.9822, 961.763, 1220.2, 827.339, 0, 0, 0, 0
55, 16.8084, 58.0087, 961.762, 1220.2, 827.347, 0, 0, 0, 0
56, 16.8084, 58.0087, 961.762, 1220.2, 827.347, 0, 0, 0, 0
56, 16.8087, 57.9241, 961.761, 1220.21, 827.356, 0, 0, 0, 0
57, 16.8087, 57.9241, 961.761, 1220.21, 827.356, 0, 0, 0, 0
57, 16.8087, 57.9505, 961.761, 1220.21, 827.356, 0, 0, 0, 0
58, 16.8087, 57.9505, 961.761, 1220.21, 827.356, 0, 0, 0, 0
