0, 16.9335, 60.7738, 961.875, 1220.76, 828.817, 0, 0, 0, 0
1, 16.9335, 60.7527, 961.875, 1220.76, 828.817, 0, 0, 0, 0
1, 16.9335, 60.7527, 961.875, 1220.76, 828.817, 0, 0, 0, 0
2, 16.9335, 60.7685, 961.877, 1220.75, 828.805, 0, 0, 0, 0
2, 16.9335, 60.7685, 961.877, 1220.75, 828.576, 0, 0, 0, 0
3, 16.9338, 60.8584, 961.876, 1220.75, 828.583, 0, 0, 0, 0
3, 16.9338, 60.8584, 961.876, 1220.75, 828.583, 0, 0, 0, 0
4, 16.9338, 60.758, 961.876, 1220.75, 828.583, 0, 0, 0, 0
4, 16.9338, 60.758, 961.876, 1220.75, 828.583, 0, 0, 0, 0
5, 16.9338, 60.7686, 961.876, 1220.75, 828.583, 0, 0, 0, 0
5, 16.9338, 60.7686, 961.876, 1220.75, 828.583, 0, 0, 0, 0
6, 16.9338, 60.8003, 961.874, 1220.77, 828.596, 0, 0, 0, 0
6, 16.9338, 60.8003, 961.874, 1220.77, 828.596, 0, 0, 0, 0
7, 16.9342, 60.7686, 961.874, 1220.76, 828.593, 0, 0, 0, 0
7, 16.9342, 60.7686, 961.874, 1220.76, 828.593, 0, 0, 0, 0
8, 16.9342, 60.8215, 961.873, 1220.78, 828.605, 0, 0, 0, 0
8, 16.9342, 60.8215, 961.873, 1220.78, 828.605, 0, 0, 0, 0
9, 16.9342, 60.7211, 961.874, 1220.76, 828.593, 0, 0, 0, 0
9, 16.9342, 60.7211, 961.874, 1220.76, 828.593, 0, 0, 0, 0
10, 16.9345, 60.7898, 961.873, 1220.77, 828.601, 0, 0, 0, 0
10, 16.9345, 60.7898, 961.873, 1220.77, 828.601, 0, 0, 0, 0
11, 16.9345, 60.8215, 961.872, 1220.78, 828.613, 0, 0, 0, 0
11, 16.9345, 60.8215, 961.872, 1220.78, 828.613, 0, 0, 0, 0
12, 16.9348, 60.8321, 961.87, 1220.79, 828.62, 0, 0, 0, 0
12, 16.9348, 60.8321, 961.87, 1220.79, 828.62, 0, 0, 0, 0
13, 16.9348, 60.8004, 961.87, 1220.79, 828.62, 0, 0, 0, 0
13, 16.9348, 60.8004, 961.87, 1220.79, 828.62, 0, 0, 0, 0
14, 16.9351, 60.8639, 961.869, 1220.8, 828.63, 0, 0, 0, 0
14, 16.9351, 60.8639, 961.869, 1220.8, 828.63, 0, 0, 0, 0
15, 16.9348, 60.7582, 961.867, 1220.82, 828.645, 0, 0, 0, 0
15, 16.9348, 60.7582, 961.867, 1220.82, 828.645, 0, 0, 0, 0
16, 16.9348, 60.8374, 961.865, 1220.83, 828.657, 0, 0, 0, 0
16, 16.9348, 60.8374, 961.865, 1220.83, 828.657, 0, 0, 0, 0
17, 16.9351, 60.7688, 961.864, 1220.84, 828.667, 0, 0, 0, 0
17, 16.9351, 60.7688, 961.864, 1220.84, 828.667, 0, 0, 0, 0
18, 16.9354, 60.8269, 961.863, 1220.84, 828.674, 0, 0, 0, 0
18, 16.9354, 60.8269, 961.863, 1220.84, 828.674, 0, 0, 0, 0
19, 16.9354, 60.8111, 961.863, 1220.84, 828.674, 0, 0, 0, 0
19, 16.9354, 60.8111, 961.863, 1220.84, 828.674, 0, 0, 0, 0
20, 16.9354, 60.8428, 961.861, 1220.86, 828.686, 0, 0, 0, 0
20, 16.9354, 60.8428, 961.861, 1220.86, 828.686, 0, 0, 0, 0
21, 16.9354, 60.8058, 961.86, 1220.87, 828.699, 0, 0, 0, 0
21, 16.9354, 60.8058, 961.86, 1220.87, 828.699, 0, 0, 0, 0
22, 16.9357, 60.7794, 961.859, 1220.88, 828.706, 0, 0, 0, 0
22, 16.9357, 60.7794, 961.859, 1220.88, 828.477, 0, 0, 0, 0
23, 16.9361, 60.7636, 961.857, 1220.89, 828.487, 0, 0, 0, 0
23, 16.9361, 60.7636, 961.857, 1220.89, 828.487, 0, 0, 0, 0
24, 16.9361, 60.7795, 961.856, 1220.9, 828.499, 0, 0, 0, 0
24, 16.9361, 60.7795, 961.856, 1220.9, 828.499, 0, 0, 0, 0
25, 16.9361, 60.7689, 961.856, 1220.67, 828.499, 0, 0, 0, 0
25, 16.9361, 60.7689, 961.856, 1220.67, 828.499, 0, 0, 0, 0
26, 16.9361, 60.8112, 961.856, 1220.67, 828.499, 0, 0, 0, 0
26, 16.9361, 60.8112, 961.856, 1220.67, 828.499, 0, 0, 0, 0
27, 16.9364, 60.8376, 961.856, 1220.66, 828.494, 0, 0, 0, 0
27, 16.9364, 60.8376, 961.856, 1220.66, 828.494, 0, 0, 0, 0
28, 16.9364, 60.7901, 961.855, 1220.68, 828.507, 0, 0, 0, 0
28, 16.9364, 60.7901, 961.855, 1220.68, 828.507, 0, 0, 0, 0
29, 16.9364, 60.7372, 961.855, 1220.68, 828.507, 0, 0, 0, 0
29, 16.9364, 60.7372, 961.855, 1220.68, 828.507, 0, 0, 0, 0
30, 16.9364, 60.7319, 961.855, 1220.68, 828.507, 0, 0, 0, 0
30, 16.9364, 60.7319, 961.855, 1220.68, 828.507, 0, 0, 0, 0
31, 16.9367, 60.7108, 961.853, 1220.69, 828.516, 0, 0, 0, 0
31, 16.9367, 60.7108, 961.853, 1220.69, 828.516, 0, 0, 0, 0
32, 16.9367, 60.7108, 961.853, 1220.69, 828.516, 0, 0, 0, 0
32, 16.9367, 60.7108, 961.853, 1220.69, 828.516, 0, 0, 0, 0
33, 16.9367, 60.732, 961.853, 1220.69, 828.516, 0, 0, 0, 0
33, 16.9367, 60.732, 961.853, 1220.69, 828.516, 0, 0, 0, 0
34, 16.9367, 60.7584, 961.855, 1220.67, 828.504, 0, 0, 0, 0
34, 16.9367, 60.7584, 961.855, 1220.45, 828.504, 0, 0, 0, 0
35, 16.937, 60.732, 961.856, 1220.44, 828.5, 0, 0, 0, 0
35, 16.937, 60.732, 961.856, 1220.44, 828.5, 0, 0, 0, 0
36, 16.937, 60.6897, 961.856, 1220.44, 828.5, 0, 0, 0, 0
36, 16.937, 60.6897, 961.856, 1220.44, 828.5, 0, 0, 0, 0
37, 16.937, 60.7637, 961.854, 1220.45, 828.512, 0, 0, 0, 0
37, 16.937, 60.7637, 961.854, 1220.45, 828.512, 0, 0, 0, 0
38, 16.937, 60.7003, 961.854, 1220.45, 828.512, 0, 0, 0, 0
38, 16.937, 60.7003, 961.854, 1220.45, 828.512, 0, 0, 0, 0
39, 16.937, 60.6897, 961.854, 1220.45, 828.512, 0, 0, 0, 0
39, 16.937, 60.6897, 961.854, 1220.45, 828.512, 0, 0, 0, 0
40, 16.9367, 60.6738, 961.85, 1220.48, 828.541, 0, 0, 0, 0
40, 16.9367, 60.6738, 961.85, 1220.48, 828.541, 0, 0, 0, 0
41, 16.937, 60.658, 961.851, 1220.48, 828.536, 0, 0, 0, 0
41, 16.937, 60.658, 961.851, 1220.48, 828.536, 0, 0, 0, 0
42, 16.9373, 60.6211, 961.851, 1220.47, 828.531, 0, 0, 0, 0
42, 16.9373, 60.6211, 961.851, 1220.47, 828.531, 0, 0, 0, 0
43, 16.9376, 60.6528, 961.852, 1220.47, 828.529, 0, 0, 0, 0
43, 16.9376, 60.6528, 961.852, 1220.47, 828.529, 0, 0, 0, 0
44, 16.9376, 60.7215, 961.852, 1220.47, 828.529, 0, 0, 0, 0
44, 16.9376, 60.7215, 961.852, 1220.47, 828.529, 0, 0, 0, 0
45, 16.938, 60.6899, 961.852, 1220.47, 828.524, 0, 0, 0, 0
45, 16.938, 60.6899, 961.852, 1220.47, 828.524, 0, 0, 0, 0
46, 16.9376, 60.6581, 961.848, 1220.49, 828.553, 0, 0, 0, 0
46, 16.9376, 60.6581, 961.848, 1220.49, 828.553, 0, 0, 0, 0
47, 16.9376, 60.6, 961.848, 1220.49, 828.553, 0, 0, 0, 0
47, 16.9376, 60.6, 961.848, 1220.49, 828.553, 0, 0, 0, 0
48, 16.9376, 60.6317, 961.847, 1220.51, 828.566, 0, 0, 0, 0
48, 16.9376, 60.6317, 961.847, 1220.51, 828.566, 0, 0, 0, 0
49, 16.9383, 60.6371, 961.848, 1220.5, 828.556, 0, 0, 0, 0
49, 16.9383, 60.6371, 961.848, 1220.5, 828.556, 0, 0, 0, 0
50, 16.938, 60.6317, 961.847, 1220.5, 828.561, 0, 0, 0, 0
50, 16.938, 60.6317, 961.847, 1220.5, 828.561, 0, 0, 0, 0
51, 16.938, 60.6529, 961.847, 1220.5, 828.561, 0, 0, 0, 0
51, 16.938, 60.6529, 961.847, 1220.5, 828.561, 0, 0, 0, 0
52, 16.938, 60.7269, 961.849, 1220.49, 828.549, 0, 0, 0, 0
52, 16.938, 60.7269, 961.849, 1220.49, 828.549, 0, 0, 0, 0
53, 16.9383, 60.6476, 961.851, 1220.47, 828.532, 0, 0, 0, 0
53, 16.9383, 60.6476, 961.851, 1220.47, 828.532, 0, 0, 0, 0
54, 16.9383, 60.7005, 961.851, 1220.47, 828.532, 0, 0, 0, 0
54, 16.9383, 60.7005, 961.851, 1220.47, 828.532, 0, 0, 0, 0
55, 16.9386, 60.6688, 961.85, 1220.48, 828.542, 0, 0, 0, 0
55, 16.9386, 60.6688, 961.85, 1220.48, 828.542, 0, 0, 0, 0
56, 16.9386, 60.6529, 961.85, 1220.48, 828.542, 0, 0, 0, 0
56, 16.9386, 60.6529, 961.85, 1220.48, 828.542, 0, 0, 0, 0
57, 16.9386, 60.6635, 961.85, 1220.48, 828.542, 0, 0, 0, 0
57, 16.9386, 60.6635, 961.85, 1220.48, 828.542, 0, 0, 0, 0
58, 16.9386, 60.6794, 961.85, 1220.48, 828.542, 0, 0, 0, 0
58, 16.9386, 60.6794, 961.85, 1220.48, 828.542, 0, 0, 0, 0
59, 16.9386, 60.6899, 961.85, 1220.48, 828.542, 0, 0, 0, 0
59, 16.9386, 60.6899, 961.85, 1220.48, 828.542, 0, 0, 0, 0
