17, 16.938, 60.7639, 961.846, 1220.51, 828.344, 0, 0, 0, 0
18, 16.9376, 60.7427, 961.843, 1220.53, 828.361, 0, 0, 0, 0
18, 16.9376, 60.7427, 961.843, 1220.53, 828.361, 0, 0, 0, 0
19, 16.9376, 60.8008, 961.842, 1220.54, 828.373, 0, 0, 0, 0
19, 16.9376, 60.8008, 961.842, 1220.54, 828.373, 0, 0, 0, 0
20, 16.9376, 60.7691, 961.843, 1220.53, 828.361, 0, 0, 0, 0
20, 16.9376, 60.7691, 961.843, 1220.53, 828.361, 0, 0, 0, 0
21, 16.938, 60.748, 961.842, 1220.54, 828.368, 0, 0, 0, 0
21, 16.938, 60.748, 961.842, 1220.54, 828.368, 0, 0, 0, 0
22, 16.938, 60.7216, 961.841, 1220.55, 828.381, 0, 0, 0, 0
22, 16.938, 60.7216, 961.841, 1220.55, 828.381, 0, 0, 0, 0
23, 16.938, 60.7321, 961.839, 1220.56, 828.393, 0, 0, 0, 0
23, 16.938, 60.7321, 961.839, 1220.56, 828.393, 0, 0, 0, 0
24, 16.938, 60.7321, 961.837, 1220.58, 828.405, 0, 0, 0, 0
24, 16.938, 60.7321, 961.837, 1220.58, 828.405, 0, 0, 0, 0
25, 16.9376, 60.6687, 961.837, 1220.58, 828.181, 0, 0, 0, 0
25, 16.9376, 60.6687, 961.837, 1220.58, 828.181, 0, 0, 0, 0
26, 16.938, 60.6581, 961.837, 1220.58, 828.176, 0, 0, 0, 0
26, 16.938, 60.6581, 961.837, 1220.58, 828.176, 0, 0, 0, 0
27, 16.9376, 60.6475, 961.835, 1220.59, 828.193, 0, 0, 0, 0
27, 16.9376, 60.6475, 961.835, 1220.59, 828.193, 0, 0, 0, 0
28, 16.9373, 60.5894, 961.836, 1220.58, 828.183, 0, 0, 0, 0
28, 16.9373, 60.5894, 961.836, 1220.58, 828.183, 0, 0, 0, 0
29, 16.9373, 60.5894, 961.838, 1220.57, 828.171, 0, 0, 0, 0
29, 16.9373, 60.5894, 961.838, 1220.57, 828.171, 0, 0, 0, 0
30, 16.9376, 60.5947, 961.837, 1220.58, 828.181, 0, 0, 0, 0
30, 16.9376, 60.5947, 961.837, 1220.58, 828.181, 0, 0, 0, 0
31, 16.9373, 60.5048, 961.838, 1220.57, 828.171, 0, 0, 0, 0
31, 16.9373, 60.5048, 961.838, 1220.57, 828.171, 0, 0, 0, 0
32, 16.937, 60.5576, 961.836, 1220.59, 828.188, 0, 0, 0, 0
32, 16.937, 60.5576, 961.836, 1220.59, 828.188, 0, 0, 0, 0
33, 16.9373, 60.5841, 961.836, 1220.58, 828.183, 0, 0, 0, 0
33, 16.9373, 60.5841, 961.836, 1220.58, 828.183, 0, 0, 0, 0
34, 16.9373, 60.5894, 961.836, 1220.58, 828.183, 0, 0, 0, 0
34, 16.9373, 60.5894, 961.836, 1220.58, 827.954, 0, 0, 0, 0
35, 16.9373, 60.5946, 961.835, 1220.59, 827.966, 0, 0, 0, 0
35, 16.9373, 60.5946, 961.835, 1220.59, 827.966, 0, 0, 0, 0
36, 16.937, 60.6105, 961.834, 1220.6, 827.971, 0, 0, 0, 0
36, 16.937, 60.6105, 961.834, 1220.6, 827.971, 0, 0, 0, 0
37, 16.937, 60.5682, 961.834, 1220.6, 827.971, 0, 0, 0, 0
37, 16.937, 60.5682, 961.834, 1220.6, 827.971, 0, 0, 0, 0
38, 16.937, 60.5787, 961.834, 1220.6, 827.971, 0, 0, 0, 0
38, 16.937, 60.5787, 961.834, 1220.6, 827.971, 0, 0, 0, 0
39, 16.937, 60.5523, 961.836, 1220.59, 827.959, 0, 0, 0, 0
39, 16.937, 60.5523, 961.836, 1220.59, 827.959, 0, 0, 0, 0
40, 16.9367, 60.5681, 961.835, 1220.59, 827.963, 0, 0, 0, 0
40, 16.9367, 60.5681, 961.835, 1220.59, 827.963, 0, 0, 0, 0
41, 16.9367, 60.5681, 961.838, 1220.57, 827.939, 0, 0, 0, 0
41, 16.9367, 60.5681, 961.838, 1220.57, 827.939, 0, 0, 0, 0
42, 16.9364, 60.5681, 961.84, 1220.56, 827.929, 0, 0, 0, 0
42, 16.9364, 60.5681, 961.84, 1220.56, 828.158, 0, 0, 0, 0
43, 16.9367, 60.5998, 961.842, 1220.54, 828.144, 0, 0, 0, 0
43, 16.9367, 60.5998, 961.842, 1220.54, 828.144, 0, 0, 0, 0
44, 16.937, 60.5735, 961.846, 1220.51, 828.115, 0, 0, 0, 0
44, 16.937, 60.5735, 961.846, 1220.51, 828.115, 0, 0, 0, 0
45, 16.937, 60.621, 961.847, 1220.5, 828.103, 0, 0, 0, 0
45, 16.937, 60.621, 961.847, 1220.5, 828.103, 0, 0, 0, 0
46, 16.9367, 60.5681, 961.85, 1220.48, 828.083, 0, 0, 0, 0
46, 16.9367, 60.5681, 961.85, 1220.48, 828.083, 0, 0, 0, 0
47, 16.9367, 60.5258, 961.85, 1220.48, 828.083, 0, 0, 0, 0
47, 16.9367, 60.5258, 961.85, 1220.48, 828.083, 0, 0, 0, 0
48, 16.937, 60.584, 961.854, 1220.45, 828.054, 0, 0, 0, 0
48, 16.937, 60.584, 961.854, 1220.45, 828.054, 0, 0, 0, 0
49, 16.937, 60.5946, 961.856, 1220.44, 828.042, 0, 0, 0, 0
49, 16.937, 60.5946, 961.856, 1220.44, 828.042, 0, 0, 0, 0
50, 16.937, 60.584, 961.854, 1220.45, 828.054, 0, 0, 0, 0
50, 16.937, 60.584, 961.854, 1220.45, 828.054, 0, 0, 0, 0
51, 16.937, 60.5576, 961.854, 1220.45, 828.054, 0, 0, 0, 0
51, 16.937, 60.5576, 961.854, 1220.45, 828.054, 0, 0, 0, 0
52, 16.937, 60.5787, 961.854, 1220.45, 828.054, 0, 0, 0, 0
52, 16.937, 60.5787, 961.854, 1220.45, 828.054, 0, 0, 0, 0
53, 16.9367, 60.5047, 961.853, 1220.46, 828.287, 0, 0, 0, 0
53, 16.9367, 60.5047, 961.853, 1220.46, 828.287, 0, 0, 0, 0
54, 16.937, 60.6052, 961.851, 1220.48, 828.307, 0, 0, 0, 0
54, 16.937, 60.6052, 961.851, 1220.48, 828.307, 0, 0, 0, 0
55, 16.937, 60.584, 961.854, 1220.45, 828.283, 0, 0, 0, 0
55, 16.937, 60.584, 961.854, 1220.45, 828.283, 0, 0, 0, 0
56, 16.937, 60.5576, 961.857, 1220.43, 828.259, 0, 0, 0, 0
56, 16.937, 60.5576, 961.857, 1220.43, 828.259, 0, 0, 0, 0
57, 16.9367, 60.621, 961.858, 1220.42, 828.251, 0, 0, 0, 0
57, 16.9367, 60.621, 961.858, 1220.42, 828.251, 0, 0, 0, 0
58, 16.9364, 60.5734, 961.86, 1220.41, 828.241, 0, 0, 0, 0
58, 16.9364, 60.5734, 961.86, 1220.41, 828.241, 0, 0, 0, 0
59, 16.9364, 60.5628, 961.861, 1220.4, 828.229, 0, 0, 0, 0
59, 16.9364, 60.5628, 961.861, 1220.4, 828.229, 0, 0, 0, 0
