0, 16.9433, 60.8491, 961.863, 1220.62, 828.45, 0, 0, 0, 0
1, 16.9433, 60.8491, 961.863, 1220.62, 828.45, 0, 0, 0, 0
1, 16.9433, 60.8491, 961.863, 1220.62, 828.45, 0, 0, 0, 0
2, 16.9433, 60.8755, 961.864, 1220.61, 828.437, 0, 0, 0, 0
2, 16.9433, 60.8755, 961.864, 1220.61, 828.437, 0, 0, 0, 0
3, 16.9433, 60.9231, 961.863, 1220.62, 828.45, 0, 0, 0, 0
3, 16.9433, 60.9231, 961.863, 1220.62, 828.45, 0, 0, 0, 0
4, 16.9437, 60.8386, 961.865, 1220.6, 828.433, 0, 0, 0, 0
4, 16.9437, 60.8386, 961.865, 1220.6, 828.433, 0, 0, 0, 0
5, 16.9433, 60.8544, 961.864, 1220.61, 828.437, 0, 0, 0, 0
5, 16.9433, 60.8544, 961.864, 1220.61, 828.437, 0, 0, 0, 0
6, 16.9433, 60.8597, 961.866, 1220.6, 828.425, 0, 0, 0, 0
6, 16.9433, 60.8597, 961.866, 1220.6, 828.425, 0, 0, 0, 0
7, 16.943, 60.8227, 961.866, 1220.6, 828.428, 0, 0, 0, 0
7, 16.943, 60.8227, 961.866, 1220.6, 828.428, 0, 0, 0, 0
8, 16.943, 60.8068, 961.866, 1220.6, 828.428, 0, 0, 0, 0
8, 16.943, 60.8068, 961.866, 1220.6, 828.428, 0, 0, 0, 0
9, 16.9433, 60.8227, 961.868, 1220.58, 828.413, 0, 0, 0, 0
9, 16.9433, 60.8227, 961.868, 1220.58, 828.413, 0, 0, 0, 0
10, 16.9433, 60.7593, 961.869, 1220.57, 828.401, 0, 0, 0, 0
10, 16.9433, 60.7593, 961.869, 1220.57, 828.401, 0, 0, 0, 0
11, 16.9437, 60.7593, 961.868, 1220.58, 828.408, 0, 0, 0, 0
11, 16.9437, 60.7593, 961.868, 1220.58, 828.408, 0, 0, 0, 0
12, 16.9437, 60.7857, 961.87, 1220.57, 828.396, 0, 0, 0, 0
12, 16.9437, 60.7857, 961.87, 1220.57, 828.396, 0, 0, 0, 0
13, 16.9433, 60.7381, 961.871, 1220.56, 828.389, 0, 0, 0, 0
13, 16.9433, 60.7381, 961.871, 1220.56, 828.389, 0, 0, 0, 0
14, 16.9433, 60.7646, 961.871, 1220.56, 828.389, 0, 0, 0, 0
14, 16.9433, 60.7646, 961.871, 1220.56, 828.389, 0, 0, 0, 0
15, 16.9433, 60.7434, 961.871, 1220.56, 828.389, 0, 0, 0, 0
15, 16.9433, 60.7434, 961.871, 1220.56, 828.389, 0, 0, 0, 0
16, 16.943, 60.7222, 961.869, 1220.57, 828.403, 0, 0, 0, 0
16, 16.943, 60.7222, 961.869, 1220.57, 828.403, 0, 0, 0, 0
17, 16.9427, 60.7592, 961.87, 1220.57, 828.396, 0, 0, 0, 0
17, 16.9427, 60.7592, 961.87, 1220.57, 828.396, 0, 0, 0, 0
18, 16.9427, 60.7011, 961.87, 1220.57, 828.396, 0, 0, 0, 0
18, 16.9427, 60.7011, 961.87, 1220.57, 828.396, 0, 0, 0, 0
19, 16.9427, 60.7645, 961.87, 1220.57, 828.396, 0, 0, 0, 0
19, 16.9427, 60.7645, 961.87, 1220.57, 828.396, 0, 0, 0, 0
20, 16.9427, 60.7698, 961.87, 1220.57, 828.396, 0, 0, 0, 0
20, 16.9427, 60.7698, 961.87, 1220.57, 828.396, 0, 0, 0, 0
21, 16.9427, 60.6799, 961.872, 1220.55, 828.384, 0, 0, 0, 0
21, 16.9427, 60.6799, 961.872, 1220.55, 828.384, 0, 0, 0, 0
22, 16.9427, 60.7116, 961.868, 1220.58, 828.408, 0, 0, 0, 0
22, 16.9427, 60.7116, 961.868, 1220.58, 828.408, 0, 0, 0, 0
23, 16.9427, 60.6271, 961.868, 1220.58, 828.408, 0, 0, 0, 0
23, 16.9427, 60.6271, 961.868, 1220.58, 828.408, 0, 0, 0, 0
24, 16.9427, 60.6799, 961.868, 1220.35, 828.408, 0, 0, 0, 0
24, 16.9427, 60.6799, 961.868, 1220.35, 828.408, 0, 0, 0, 0
25, 16.9424, 60.6852, 961.866, 1220.36, 828.422, 0, 0, 0, 0
25, 16.9424, 60.6852, 961.866, 1220.36, 828.422, 0, 0, 0, 0
26, 16.9421, 60.59, 961.864, 1220.38, 828.439, 0, 0, 0, 0
26, 16.9421, 60.59, 961.864, 1220.38, 828.439, 0, 0, 0, 0
27, 16.9418, 60.6481, 961.863, 1220.39, 828.444, 0, 0, 0, 0
27, 16.9418, 60.6481, 961.863, 1220.39, 828.444, 0, 0, 0, 0
28, 16.9421, 60.6904, 961.862, 1220.39, 828.451, 0, 0, 0, 0
28, 16.9421, 60.6904, 961.862, 1220.39, 828.451, 0, 0, 0, 0
29, 16.9418, 60.7115, 961.863, 1220.39, 828.444, 0, 0, 0, 0
29, 16.9418, 60.7115, 961.863, 1220.39, 828.444, 0, 0, 0, 0
30, 16.9418, 60.7221, 961.865, 1220.37, 828.432, 0, 0, 0, 0
30, 16.9418, 60.7221, 961.865, 1220.37, 828.432, 0, 0, 0, 0
31, 16.9414, 60.7273, 961.863, 1220.39, 828.446, 0, 0, 0, 0
