21, 16.8255, 57.6988, 961.603, 1219.76, 827.132, 0, 0, 0, 0
21, 16.8255, 57.6565, 961.602, 1219.77, 827.144, 0, 0, 0, 0
22, 16.8255, 57.6565, 961.602, 1219.77, 827.144, 0, 0, 0, 0
22, 16.8258, 57.6724, 961.602, 1219.77, 827.139, 0, 0, 0, 0
23, 16.8258, 57.6724, 961.602, 1219.77, 827.139, 0, 0, 0, 0
23, 16.8258, 57.6883, 961.602, 1219.77, 827.139, 0, 0, 0, 0
24, 16.8258, 57.6883, 961.602, 1219.77, 827.139, 0, 0, 0, 0
24, 16.8262, 57.7676, 961.601, 1219.78, 827.149, 0, 0, 0, 0
25, 16.8262, 57.7676, 961.601, 1219.78, 827.149, 0, 0, 0, 0
25, 16.8262, 57.7041, 961.601, 1219.78, 827.149, 0, 0, 0, 0
26, 16.8262, 57.7041, 961.601, 1219.78, 827.149, 0, 0, 0, 0
26, 16.8268, 57.773, 961.604, 1219.76, 827.128, 0, 0, 0, 0
27, 16.8268, 57.773, 961.604, 1219.76, 827.128, 0, 0, 0, 0
27, 16.8268, 57.7889, 961.606, 1219.74, 827.116, 0, 0, 0, 0
28, 16.8268, 57.7889, 961.606, 1219.74, 827.116, 0, 0, 0, 0
28, 16.8265, 57.7095, 961.607, 1219.74, 827.108, 0, 0, 0, 0
29, 16.8265, 57.7095, 961.607, 1219.74, 827.108, 0, 0, 0, 0
29, 16.8265, 57.7729, 961.607, 1219.74, 827.108, 0, 0, 0, 0
30, 16.8265, 57.7729, 961.607, 1219.74, 827.108, 0, 0, 0, 0
30, 16.8265, 57.7253, 961.607, 1219.74, 827.108, 0, 0, 0, 0
31, 16.8265, 57.7253, 961.607, 1219.74, 827.108, 0, 0, 0, 0
31, 16.8265, 57.6301, 961.607, 1219.74, 827.108, 0, 0, 0, 0
32, 16.8265, 57.6301, 961.607, 1219.74, 827.108, 0, 0, 0, 0
32, 16.8265, 57.6354, 961.605, 1219.75, 827.12, 0, 0, 0, 0
33, 16.8265, 57.6354, 961.605, 1219.75, 827.12, 0, 0, 0, 0
33, 16.8265, 57.6672, 961.603, 1219.76, 827.132, 0, 0, 0, 0
34, 16.8265, 57.6672, 961.603, 1219.76, 827.132, 0, 0, 0, 0
34, 16.8268, 57.6038, 961.602, 1219.77, 827.14, 0, 0, 0, 0
35, 16.8268, 57.6038, 961.602, 1219.77, 827.14, 0, 0, 0, 0
35, 16.8271, 57.535, 961.599, 1219.79, 827.162, 0, 0, 0, 0
36, 16.8271, 57.535, 961.599, 1219.79, 827.162, 0, 0, 0, 0
36, 16.8271, 57.5932, 961.598, 1219.8, 827.174, 0, 0, 0, 0
37, 16.8271, 57.5932, 961.598, 1219.8, 827.174, 0, 0, 0, 0
37, 16.8274, 57.6038, 961.596, 1219.81, 827.181, 0, 0, 0, 0
38, 16.8274, 57.6038, 961.596, 1219.81, 827.181, 0, 0, 0, 0
38, 16.8271, 57.5297, 961.594, 1219.83, 827.198, 0, 0, 0, 0
39, 16.8271, 57.5297, 961.594, 1219.83, 827.198, 0, 0, 0, 0
39, 16.8274, 57.5351, 961.593, 1219.83, 827.206, 0, 0, 0, 0
40, 16.8274, 57.5351, 961.593, 1219.61, 827.206, 0, 0, 0, 0
40, 16.8274, 57.5721, 961.593, 1219.61, 827.206, 0, 0, 0, 0
41, 16.8274, 57.5721, 961.593, 1219.61, 827.206, 0, 0, 0, 0
41, 16.8277, 57.5351, 961.592, 1219.61, 827.213, 0, 0, 0, 0
42, 16.8277, 57.5351, 961.592, 1219.61, 827.213, 0, 0, 0, 0
42, 16.8277, 57.4928, 961.59, 1219.62, 827.225, 0, 0, 0, 0
43, 16.8277, 57.4928, 961.59, 1219.62, 827.225, 0, 0, 0, 0
43, 16.8277, 57.551, 961.59, 1219.62, 827.225, 0, 0, 0, 0
44, 16.8277, 57.551, 961.59, 1219.62, 827.225, 0, 0, 0, 0
44, 16.8277, 57.5721, 961.589, 1219.64, 827.238, 0, 0, 0, 0
45, 16.8277, 57.5721, 961.589, 1219.64, 827.238, 0, 0, 0, 0
45, 16.8281, 57.5351, 961.589, 1219.63, 827.235, 0, 0, 0, 0
46, 16.8281, 57.5351, 961.589, 1219.63, 827.235, 0, 0, 0, 0
46, 16.8281, 57.4981, 961.589, 1219.63, 827.235, 0, 0, 0, 0
47, 16.8281, 57.4981, 961.589, 1219.63, 827.235, 0, 0, 0, 0
47, 16.8284, 57.5722, 961.586, 1219.65, 827.255, 0, 0, 0, 0
48, 16.8284, 57.5722, 961.586, 1219.65, 827.255, 0, 0, 0, 0
48, 16.8284, 57.5511, 961.585, 1219.67, 827.267, 0, 0, 0, 0
49, 16.8284, 57.5511, 961.585, 1219.67, 827.267, 0, 0, 0, 0
49, 16.8287, 57.5564, 961.583, 1219.45, 827.277, 0, 0, 0, 0
50, 16.8287, 57.5564, 961.583, 1219.45, 827.277, 0, 0, 0, 0
50, 16.829, 57.5406, 961.584, 1219.44, 827.272, 0, 0, 0, 0
51, 16.829, 57.5406, 961.584, 1219.44, 827.272, 0, 0, 0, 0
51, 16.829, 57.5406, 961.584, 1219.44, 827.043, 0, 0, 0, 0
52, 16.829, 57.5406, 961.584, 1219.44, 827.043, 0, 0, 0, 0
52, 16.8293, 57.53, 961.583, 1219.45, 827.051, 0, 0, 0, 0
53, 16.8293, 57.53, 961.583, 1219.45, 827.051, 0, 0, 0, 0
53, 16.8296, 57.5353, 961.582, 1219.46, 827.061, 0, 0, 0, 0
54, 16.8296, 57.5353, 961.582, 1219.46, 827.061, 0, 0, 0, 0
54, 16.83, 57.5671, 961.581, 1219.47, 827.068, 0, 0, 0, 0
55, 16.83, 57.5671, 961.581, 1219.47, 827.068, 0, 0, 0, 0
55, 16.83, 57.4666, 961.582, 1219.46, 827.056, 0, 0, 0, 0
56, 16.83, 57.4666, 961.582, 1219.46, 827.056, 0, 0, 0, 0
56, 16.83, 57.546, 961.582, 1219.46, 827.056, 0, 0, 0, 0
57, 16.83, 57.546, 961.582, 1219.46, 827.056, 0, 0, 0, 0
57, 16.8303, 57.4614, 961.583, 1219.45, 827.054, 0, 0, 0, 0
58, 16.8303, 57.4614, 961.583, 1219.45, 827.054, 0, 0, 0, 0
58, 16.8306, 57.5302, 961.583, 1219.45, 827.049, 0, 0, 0, 0
59, 16.8306, 57.5302, 961.583, 1219.45, 827.049, 0, 0, 0, 0
59, 16.8306, 57.4879, 961.583, 1219.45, 827.049, 0, 0, 0, 0
