0, 16.9687, 56.5474, 961.63, 1218.42, 826.707, 0, 0, 0, 0
1, 16.9687, 56.5474, 961.63, 1218.42, 826.707, 0, 0, 0, 0
1, 16.9687, 56.632, 961.629, 1218.43, 826.719, 0, 0, 0, 0
2, 16.9687, 56.632, 961.629, 1218.43, 826.719, 0, 0, 0, 0
2, 16.9687, 56.6109, 961.629, 1218.43, 826.719, 0, 0, 0, 0
3, 16.9687, 56.6109, 961.629, 1218.43, 826.719, 0, 0, 0, 0
3, 16.969, 56.6056, 961.628, 1218.44, 826.727, 0, 0, 0, 0
4, 16.969, 56.6056, 961.628, 1218.44, 826.727, 0, 0, 0, 0
4, 16.969, 56.5633, 961.626, 1218.45, 826.739, 0, 0, 0, 0
5, 16.969, 56.5633, 961.626, 1218.45, 826.739, 0, 0, 0, 0
5, 16.969, 56.5104, 961.626, 1218.45, 826.739, 0, 0, 0, 0
6, 16.969, 56.5104, 961.626, 1218.45, 826.739, 0, 0, 0, 0
6, 16.9693, 56.4363, 961.624, 1218.46, 826.749, 0, 0, 0, 0
7, 16.9693, 56.4363, 961.624, 1218.46, 826.749, 0, 0, 0, 0
7, 16.9696, 56.4046, 961.625, 1218.46, 826.744, 0, 0, 0, 0
8, 16.9696, 56.4046, 961.625, 1218.46, 826.744, 0, 0, 0, 0
8, 16.9696, 56.4734, 961.622, 1218.48, 826.768, 0, 0, 0, 0
9, 16.9696, 56.4734, 961.622, 1218.48, 826.768, 0, 0, 0, 0
9, 16.9696, 56.4311, 961.618, 1218.5, 826.793, 0, 0, 0, 0
10, 16.9696, 56.4311, 961.618, 1218.5, 826.793, 0, 0, 0, 0
10, 16.9696, 56.4522, 961.615, 1218.53, 826.588, 0, 0, 0, 0
11, 16.9696, 56.4522, 961.615, 1218.53, 826.588, 0, 0, 0, 0
11, 16.97, 56.4311, 961.612, 1218.55, 826.608, 0, 0, 0, 0
12, 16.97, 56.4311, 961.612, 1218.55, 826.608, 0, 0, 0, 0
12, 16.9703, 56.4364, 961.606, 1218.6, 826.654, 0, 0, 0, 0
13, 16.9703, 56.4364, 961.606, 1218.6, 826.654, 0, 0, 0, 0
13, 16.9706, 56.4312, 961.603, 1218.61, 826.674, 0, 0, 0, 0
14, 16.9706, 56.4312, 961.603, 1218.39, 826.674, 0, 0, 0, 0
14, 16.9706, 56.5211, 961.6, 1218.41, 826.698, 0, 0, 0, 0
15, 16.9706, 56.5211, 961.6, 1218.41, 826.698, 0, 0, 0, 0
15, 16.9709, 56.4418, 961.601, 1218.41, 826.693, 0, 0, 0, 0
16, 16.9709, 56.4418, 961.601, 1218.41, 826.693, 0, 0, 0, 0
16, 16.9712, 56.4842, 961.599, 1218.42, 826.703, 0, 0, 0, 0
17, 16.9712, 56.4842, 961.599, 1218.42, 826.703, 0, 0, 0, 0
17, 16.9712, 56.4895, 961.601, 1218.4, 826.691, 0, 0, 0, 0
18, 16.9712, 56.4895, 961.601, 1218.4, 826.691, 0, 0, 0, 0
18, 16.9712, 56.5371, 961.604, 1218.38, 826.667, 0, 0, 0, 0
19, 16.9712, 56.5371, 961.604, 1218.38, 826.667, 0, 0, 0, 0
19, 16.9712, 56.4895, 961.603, 1218.39, 826.679, 0, 0, 0, 0
20, 16.9712, 56.4895, 961.603, 1218.39, 826.679, 0, 0, 0, 0
20, 16.9712, 56.4948, 961.603, 1218.39, 826.679, 0, 0, 0, 0
21, 16.9712, 56.4948, 961.603, 1218.39, 826.679, 0, 0, 0, 0
21, 16.9715, 56.516, 961.6, 1218.41, 826.698, 0, 0, 0, 0
22, 16.9715, 56.516, 961.6, 1218.41, 826.698, 0, 0, 0, 0
22, 16.9715, 56.5424, 961.598, 1218.42, 826.711, 0, 0, 0, 0
23, 16.9715, 56.5424, 961.598, 1218.42, 826.711, 0, 0, 0, 0
23, 16.9715, 56.5213, 961.595, 1218.45, 826.735, 0, 0, 0, 0
24, 16.9715, 56.5213, 961.595, 1218.45, 826.735, 0, 0, 0, 0
24, 16.9715, 56.5424, 961.593, 1218.46, 826.747, 0, 0, 0, 0
25, 16.9715, 56.5424, 961.593, 1218.46, 826.747, 0, 0, 0, 0
25, 16.9722, 56.5372, 961.593, 1218.46, 826.752, 0, 0, 0, 0
26, 16.9722, 56.5372, 961.593, 1218.46, 826.752, 0, 0, 0, 0
26, 16.9725, 56.5214, 961.592, 1218.47, 826.531, 0, 0, 0, 0
27, 16.9725, 56.5214, 961.592, 1218.47, 826.531, 0, 0, 0, 0
27, 16.9728, 56.5902, 961.59, 1218.48, 826.541, 0, 0, 0, 0
28, 16.9728, 56.5902, 961.59, 1218.48, 826.541, 0, 0, 0, 0
28, 16.9728, 56.6061, 961.588, 1218.49, 826.553, 0, 0, 0, 0
29, 16.9728, 56.6061, 961.588, 1218.27, 826.553, 0, 0, 0, 0
29, 16.9728, 56.6167, 961.587, 1218.28, 826.565, 0, 0, 0, 0
30, 16.9728, 56.6167, 961.587, 1218.28, 826.565, 0, 0, 0, 0
30, 16.9728, 56.6802, 961.587, 1218.28, 826.565, 0, 0, 0, 0
31, 16.9728, 56.6802, 961.587, 1218.28, 826.565, 0, 0, 0, 0
31, 16.9728, 56.7013, 961.588, 1218.27, 826.553, 0, 0, 0, 0
32, 16.9728, 56.7013, 961.588, 1218.27, 826.553, 0, 0, 0, 0
32, 16.9728, 56.7172, 961.588, 1218.27, 826.553, 0, 0, 0, 0
33, 16.9728, 56.7172, 961.588, 1218.27, 826.553, 0, 0, 0, 0
33, 16.9728, 56.7172, 961.59, 1218.25, 826.541, 0, 0, 0, 0
34, 16.9728, 56.7172, 961.59, 1218.25, 826.541, 0, 0, 0, 0
34, 16.9731, 56.6061, 961.592, 1218.47, 826.524, 0, 0, 0, 0
35, 16.9731, 56.6061, 961.592, 1218.47, 826.524, 0, 0, 0, 0
35, 16.9731, 56.6855, 961.591, 1218.48, 826.536, 0, 0, 0, 0
36, 16.9731, 56.6855, 961.591, 1218.48, 826.536, 0, 0, 0, 0
36, 16.9734, 56.6803, 961.591, 1218.47, 826.76, 0, 0, 0, 0
37, 16.9734, 56.6803, 961.591, 1218.47, 826.76, 0, 0, 0, 0
37, 16.9734, 56.7014, 961.59, 1218.48, 826.772, 0, 0, 0, 0
38, 16.9734, 56.7014, 961.59, 1218.48, 826.772, 0, 0, 0, 0
38, 16.9738, 56.7226, 961.587, 1218.51, 826.794, 0, 0, 0, 0
39, 16.9738, 56.7226, 961.587, 1218.51, 826.794, 0, 0, 0, 0
39, 16.9741, 56.7121, 961.584, 1218.53, 826.814, 0, 0, 0, 0
40, 16.9741, 56.7121, 961.584, 1218.53, 826.814, 0, 0, 0, 0
40, 16.9741, 56.7121, 961.582, 1218.54, 826.826, 0, 0, 0, 0
41, 16.9741, 56.7121, 961.582, 1218.54, 826.826, 0, 0, 0, 0
41, 16.9744, 56.6539, 961.581, 1218.55, 826.836, 0, 0, 0, 0
42, 16.9744, 56.6539, 961.581, 1218.55, 826.836, 0, 0, 0, 0
42, 16.9747, 56.7175, 961.582, 1218.54, 826.831, 0, 0, 0, 0
43, 16.9747, 56.7175, 961.582, 1218.54, 826.831, 0, 0, 0, 0
43, 16.975, 56.654, 961.582, 1218.54, 826.827, 0, 0, 0, 0
44, 16.975, 56.654, 961.582, 1218.54, 826.827, 0, 0, 0, 0
44, 16.9747, 56.6645, 961.58, 1218.56, 826.844, 0, 0, 0, 0
45, 16.9747, 56.6645, 961.58, 1218.56, 826.844, 0, 0, 0, 0
45, 16.975, 56.6699, 961.581, 1218.55, 826.839, 0, 0, 0, 0
46, 16.975, 56.6699, 961.581, 1218.55, 826.839, 0, 0, 0, 0
46, 16.9753, 56.6752, 961.583, 1218.54, 826.824, 0, 0, 0, 0
47, 16.9753, 56.6752, 961.583, 1218.54, 826.824, 0, 0, 0, 0
47, 16.9757, 56.6276, 961.585, 1218.52, 826.808, 0, 0, 0, 0
48, 16.9757, 56.6276, 961.585, 1218.52, 826.808, 0, 0, 0, 0
48, 16.9757, 56.7387, 961.585, 1218.52, 826.808, 0, 0, 0, 0
49, 16.9757, 56.7387, 961.585, 1218.52, 826.808, 0, 0, 0, 0
49, 16.9757, 56.6699, 961.583, 1218.53, 826.82, 0, 0, 0, 0
50, 16.9757, 56.6699, 961.583, 1218.53, 826.82, 0, 0, 0, 0
50, 16.976, 56.7282, 961.584, 1218.53, 826.817, 0, 0, 0, 0
51, 16.976, 56.7282, 961.584, 1218.53, 826.817, 0, 0, 0, 0
51, 16.976, 56.7599, 961.582, 1218.54, 826.83, 0, 0, 0, 0
52, 16.976, 56.7599, 961.582, 1218.54, 826.83, 0, 0, 0, 0
52, 16.9763, 56.7071, 961.581, 1218.55, 826.837, 0, 0, 0, 0
53, 16.9763, 56.7071, 961.581, 1218.55, 826.837, 0, 0, 0, 0
53, 16.9766, 56.6807, 961.582, 1218.54, 826.832, 0, 0, 0, 0
54, 16.9766, 56.6807, 961.582, 1218.54, 826.832, 0, 0, 0, 0
54, 16.9769, 56.7283, 961.582, 1218.54, 826.83, 0, 0, 0, 0
55, 16.9769, 56.7283, 961.582, 1218.54, 826.83, 0, 0, 0, 0
55, 16.9772, 56.7072, 961.584, 1218.53, 826.813, 0, 0, 0, 0
56, 16.9772, 56.7072, 961.584, 1218.53, 826.813, 0, 0, 0, 0
56, 16.9772, 56.7336, 961.586, 1218.51, 826.801, 0, 0, 0, 0
57, 16.9772, 56.7336, 961.586, 1218.51, 826.801, 0, 0, 0, 0
57, 16.9772, 56.7919, 961.587, 1218.5, 826.789, 0, 0, 0, 0
58, 16.9772, 56.7919, 961.587, 1218.5, 826.789, 0, 0, 0, 0
58, 16.9776, 56.7549, 961.588, 1218.5, 826.784, 0, 0, 0, 0
59, 16.9776, 56.7549, 961.588, 1218.5, 826.784, 0, 0, 0, 0
59, 16.9779, 56.8078, 961.585, 1218.52, 826.806, 0, 0, 0, 0
