0, 16.809, 58.4846, 961.929, 1221.05, 828.426, 0, 0, 0, 0
1, 16.809, 58.4846, 961.929, 1221.05, 828.426, 0, 0, 0, 0
1, 16.8087, 58.4899, 961.928, 1221.06, 828.43, 0, 0, 0, 0
2, 16.8087, 58.4899, 961.928, 1221.06, 828.43, 0, 0, 0, 0
2, 16.8084, 58.4634, 961.928, 1221.06, 828.433, 0, 0, 0, 0
3, 16.8084, 58.4634, 961.928, 1221.06, 828.433, 0, 0, 0, 0
3, 16.8084, 58.3999, 961.928, 1221.06, 828.433, 0, 0, 0, 0
4, 16.8084, 58.3999, 961.928, 1221.06, 828.433, 0, 0, 0, 0
4, 16.8084, 58.3841, 961.926, 1221.07, 828.445, 0, 0, 0, 0
5, 16.8084, 58.3841, 961.926, 1221.07, 828.445, 0, 0, 0, 0
5, 16.8087, 58.4793, 961.925, 1221.08, 828.226, 0, 0, 0, 0
6, 16.8087, 58.4793, 961.925, 1221.08, 828.226, 0, 0, 0, 0
6, 16.8084, 58.4422, 961.923, 1221.1, 828.24, 0, 0, 0, 0
7, 16.8084, 58.4422, 961.923, 1221.1, 828.24, 0, 0, 0, 0
7, 16.8087, 58.4317, 961.925, 1221.08, 828.226, 0, 0, 0, 0
8, 16.8087, 58.4317, 961.925, 1221.08, 828.226, 0, 0, 0, 0
8, 16.8084, 58.3524, 961.923, 1221.1, 828.24, 0, 0, 0, 0
9, 16.8084, 58.3524, 961.923, 1221.1, 828.24, 0, 0, 0, 0
9, 16.8087, 58.3418, 961.923, 1221.1, 828.238, 0, 0, 0, 0
10, 16.8087, 58.3418, 961.923, 1221.1, 828.238, 0, 0, 0, 0
10, 16.8087, 58.2889, 961.921, 1220.88, 828.25, 0, 0, 0, 0
11, 16.8087, 58.2889, 961.921, 1220.88, 828.25, 0, 0, 0, 0
11, 16.8087, 58.2942, 961.921, 1220.88, 828.25, 0, 0, 0, 0
12, 16.8087, 58.2942, 961.921, 1220.88, 828.25, 0, 0, 0, 0
12, 16.8087, 58.3788, 961.921, 1220.88, 828.25, 0, 0, 0, 0
13, 16.8087, 58.3788, 961.921, 1220.88, 828.25, 0, 0, 0, 0
13, 16.8084, 58.2466, 961.921, 1220.88, 828.252, 0, 0, 0, 0
14, 16.8084, 58.2466, 961.921, 1220.88, 828.252, 0, 0, 0, 0
14, 16.8084, 58.3471, 961.921, 1220.88, 828.252, 0, 0, 0, 0
15, 16.8084, 58.3471, 961.921, 1220.88, 828.252, 0, 0, 0, 0
15, 16.8084, 58.3471, 961.923, 1220.87, 828.24, 0, 0, 0, 0
16, 16.8084, 58.3471, 961.923, 1220.87, 828.24, 0, 0, 0, 0
16, 16.8081, 58.3735, 961.92, 1220.89, 828.257, 0, 0, 0, 0
17, 16.8081, 58.3735, 961.92, 1220.89, 828.257, 0, 0, 0, 0
17, 16.8081, 58.3523, 961.922, 1220.87, 828.245, 0, 0, 0, 0
18, 16.8081, 58.3523, 961.922, 1220.87, 828.245, 0, 0, 0, 0
18, 16.8078, 58.3364, 961.923, 1220.87, 828.237, 0, 0, 0, 0
19, 16.8078, 58.3364, 961.923, 1220.87, 828.237, 0, 0, 0, 0
19, 16.8075, 58.3787, 961.919, 1220.89, 828.264, 0, 0, 0, 0
20, 16.8075, 58.3787, 961.919, 1220.89, 828.264, 0, 0, 0, 0
20, 16.8075, 58.3787, 961.918, 1220.9, 828.276, 0, 0, 0, 0
21, 16.8075, 58.3787, 961.918, 1220.68, 828.276, 0, 0, 0, 0
21, 16.8075, 58.3311, 961.914, 1220.7, 828.301, 0, 0, 0, 0
22, 16.8075, 58.3311, 961.914, 1220.7, 828.301, 0, 0, 0, 0
22, 16.8075, 58.3417, 961.914, 1220.7, 828.301, 0, 0, 0, 0
23, 16.8075, 58.3417, 961.914, 1220.7, 828.301, 0, 0, 0, 0
23, 16.8075, 58.3364, 961.913, 1220.71, 828.313, 0, 0, 0, 0
24, 16.8075, 58.3364, 961.913, 1220.71, 828.313, 0, 0, 0, 0
24, 16.8075, 58.384, 961.911, 1220.72, 828.325, 0, 0, 0, 0
25, 16.8075, 58.384, 961.911, 1220.72, 828.325, 0, 0, 0, 0
25, 16.8075, 58.3364, 961.911, 1220.72, 828.325, 0, 0, 0, 0
26, 16.8075, 58.3364, 961.911, 1220.72, 828.325, 0, 0, 0, 0
26, 16.8075, 58.4315, 961.911, 1220.72, 828.325, 0, 0, 0, 0
27, 16.8075, 58.4315, 961.911, 1220.72, 828.325, 0, 0, 0, 0
28, 16.8075, 58.3734, 961.911, 1220.72, 828.325, 0, 0, 0, 0
29, 16.8075, 58.3734, 961.911, 1220.72, 828.325, 0, 0, 0, 0
29, 16.8071, 58.3152, 961.912, 1220.72, 828.317, 0, 0, 0, 0
30, 16.8071, 58.3152, 961.912, 1220.72, 828.317, 0, 0, 0, 0
30, 16.8075, 58.3046, 961.913, 1220.71, 828.313, 0, 0, 0, 0
31, 16.8075, 58.3046, 961.913, 1220.48, 828.313, 0, 0, 0, 0
31, 16.8075, 58.3892, 961.914, 1220.47, 828.301, 0, 0, 0, 0
32, 16.8075, 58.3892, 961.914, 1220.47, 828.301, 0, 0, 0, 0
32, 16.8078, 58.3893, 961.913, 1220.48, 828.31, 0, 0, 0, 0
33, 16.8078, 58.3893, 961.913, 1220.48, 828.31, 0, 0, 0, 0
33, 16.8075, 58.384, 961.914, 1220.47, 828.301, 0, 0, 0, 0
34, 16.8075, 58.384, 961.914, 1220.47, 828.301, 0, 0, 0, 0
34, 16.8071, 58.3363, 961.914, 1220.48, 828.305, 0, 0, 0, 0
35, 16.8071, 58.3363, 961.914, 1220.48, 828.305, 0, 0, 0, 0
35, 16.8071, 58.4156, 961.914, 1220.48, 828.305, 0, 0, 0, 0
36, 16.8071, 58.4156, 961.914, 1220.48, 828.305, 0, 0, 0, 0
36, 16.8071, 58.4262, 961.912, 1220.49, 828.317, 0, 0, 0, 0
37, 16.8071, 58.4262, 961.912, 1220.49, 828.317, 0, 0, 0, 0
37, 16.8068, 58.4367, 961.911, 1220.49, 828.322, 0, 0, 0, 0
38, 16.8068, 58.4367, 961.911, 1220.49, 828.322, 0, 0, 0, 0
