0, 16.9361, 60.6103, 961.862, 1220.39, 828.222, 0, 0, 0, 0
1, 16.9357, 60.605, 961.862, 1220.39, 828.224, 0, 0, 0, 0
1, 16.9357, 60.605, 961.862, 1220.39, 828.224, 0, 0, 0, 0
2, 16.9357, 60.6103, 961.86, 1220.41, 828.465, 0, 0, 0, 0
2, 16.9357, 60.6103, 961.86, 1220.41, 828.465, 0, 0, 0, 0
3, 16.9357, 60.6896, 961.86, 1220.41, 828.465, 0, 0, 0, 0
3, 16.9357, 60.6896, 961.86, 1220.41, 828.465, 0, 0, 0, 0
4, 16.9357, 60.6367, 961.864, 1220.38, 828.441, 0, 0, 0, 0
4, 16.9357, 60.6367, 961.864, 1220.38, 828.441, 0, 0, 0, 0
5, 16.9357, 60.5944, 961.864, 1220.38, 828.441, 0, 0, 0, 0
5, 16.9357, 60.5944, 961.864, 1220.38, 828.441, 0, 0, 0, 0
6, 16.9357, 60.5522, 961.864, 1220.38, 828.441, 0, 0, 0, 0
6, 16.9357, 60.5522, 961.864, 1220.38, 828.441, 0, 0, 0, 0
7, 16.9357, 60.5997, 961.865, 1220.37, 828.428, 0, 0, 0, 0
7, 16.9357, 60.5997, 961.865, 1220.37, 828.428, 0, 0, 0, 0
8, 16.9354, 60.6631, 961.865, 1220.37, 828.433, 0, 0, 0, 0
8, 16.9354, 60.6631, 961.865, 1220.37, 828.433, 0, 0, 0, 0
9, 16.9354, 60.5732, 961.868, 1220.35, 828.409, 0, 0, 0, 0
9, 16.9354, 60.5732, 961.868, 1220.35, 828.409, 0, 0, 0, 0
10, 16.9354, 60.5627, 961.871, 1220.33, 828.385, 0, 0, 0, 0
10, 16.9354, 60.5627, 961.871, 1220.33, 828.385, 0, 0, 0, 0
11, 16.9354, 60.642, 961.873, 1220.31, 828.372, 0, 0, 0, 0
11, 16.9354, 60.642, 961.873, 1220.31, 828.372, 0, 0, 0, 0
12, 16.9351, 60.5785, 961.872, 1220.32, 828.377, 0, 0, 0, 0
12, 16.9351, 60.5785, 961.872, 1220.32, 828.377, 0, 0, 0, 0
13, 16.9348, 60.5679, 961.874, 1220.31, 828.367, 0, 0, 0, 0
13, 16.9348, 60.5679, 961.874, 1220.31, 828.367, 0, 0, 0, 0
14, 16.9345, 60.5625, 961.872, 1220.33, 828.384, 0, 0, 0, 0
14, 16.9345, 60.5625, 961.872, 1220.33, 828.384, 0, 0, 0, 0
15, 16.9348, 60.5732, 961.87, 1220.33, 828.391, 0, 0, 0, 0
15, 16.9348, 60.5732, 961.87, 1220.33, 828.391, 0, 0, 0, 0
16, 16.9345, 60.5678, 961.868, 1220.35, 828.408, 0, 0, 0, 0
16, 16.9345, 60.5678, 961.868, 1220.35, 828.408, 0, 0, 0, 0
17, 16.9342, 60.6471, 961.866, 1220.37, 828.425, 0, 0, 0, 0
17, 16.9342, 60.6471, 961.866, 1220.37, 828.425, 0, 0, 0, 0
18, 16.9338, 60.5572, 961.864, 1220.38, 828.44, 0, 0, 0, 0
18, 16.9338, 60.5572, 961.864, 1220.38, 828.44, 0, 0, 0, 0
19, 16.9338, 60.6206, 961.862, 1220.39, 828.452, 0, 0, 0, 0
19, 16.9338, 60.6206, 961.862, 1220.39, 828.452, 0, 0, 0, 0
20, 16.9335, 60.5518, 961.858, 1220.42, 828.481, 0, 0, 0, 0
20, 16.9335, 60.5518, 961.858, 1220.42, 828.481, 0, 0, 0, 0
21, 16.9332, 60.536, 961.855, 1220.45, 828.507, 0, 0, 0, 0
21, 16.9332, 60.536, 961.855, 1220.45, 828.507, 0, 0, 0, 0
22, 16.9329, 60.6363, 961.854, 1220.45, 828.512, 0, 0, 0, 0
