0, 16.9411, 60.7801, 961.862, 1220.39, 828.451, 0, 0, 0, 0
1, 16.9411, 60.7537, 961.861, 1220.4, 828.463, 0, 0, 0, 0
1, 16.9411, 60.7537, 961.861, 1220.4, 828.463, 0, 0, 0, 0
2, 16.9411, 60.7431, 961.859, 1220.42, 828.475, 0, 0, 0, 0
2, 16.9411, 60.7431, 961.859, 1220.42, 828.475, 0, 0, 0, 0
3, 16.9411, 60.722, 961.859, 1220.42, 828.475, 0, 0, 0, 0
3, 16.9411, 60.722, 961.859, 1220.42, 828.475, 0, 0, 0, 0
4, 16.9408, 60.7589, 961.857, 1220.43, 828.492, 0, 0, 0, 0
4, 16.9408, 60.7589, 961.857, 1220.43, 828.492, 0, 0, 0, 0
5, 16.9411, 60.7114, 961.857, 1220.43, 828.487, 0, 0, 0, 0
5, 16.9411, 60.7114, 961.857, 1220.43, 828.487, 0, 0, 0, 0
6, 16.9408, 60.6902, 961.858, 1220.42, 828.48, 0, 0, 0, 0
6, 16.9408, 60.6902, 961.858, 1220.42, 828.48, 0, 0, 0, 0
7, 16.9408, 60.7061, 961.858, 1220.42, 828.48, 0, 0, 0, 0
7, 16.9408, 60.7061, 961.858, 1220.42, 828.48, 0, 0, 0, 0
8, 16.9408, 60.6744, 961.858, 1220.42, 828.48, 0, 0, 0, 0
8, 16.9408, 60.6744, 961.858, 1220.42, 828.48, 0, 0, 0, 0
9, 16.9408, 60.6955, 961.86, 1220.41, 828.468, 0, 0, 0, 0
9, 16.9408, 60.6955, 961.86, 1220.41, 828.468, 0, 0, 0, 0
10, 16.9405, 60.7113, 961.86, 1220.41, 828.47, 0, 0, 0, 0
10, 16.9405, 60.7113, 961.86, 1220.41, 828.47, 0, 0, 0, 0
11, 16.9405, 60.7219, 961.858, 1220.42, 828.482, 0, 0, 0, 0
11, 16.9405, 60.7219, 961.858, 1220.42, 828.482, 0, 0, 0, 0
12, 16.9405, 60.6902, 961.858, 1220.42, 828.482, 0, 0, 0, 0
12, 16.9405, 60.6902, 961.858, 1220.42, 828.482, 0, 0, 0, 0
13, 16.9408, 60.7166, 961.855, 1220.45, 828.504, 0, 0, 0, 0
13, 16.9408, 60.7166, 961.855, 1220.45, 828.504, 0, 0, 0, 0
14, 16.9411, 60.759, 961.856, 1220.44, 828.499, 0, 0, 0, 0
14, 16.9411, 60.759, 961.856, 1220.44, 828.499, 0, 0, 0, 0
15, 16.9414, 60.7432, 961.853, 1220.46, 828.519, 0, 0, 0, 0
15, 16.9414, 60.7432, 961.853, 1220.46, 828.519, 0, 0, 0, 0
16, 16.9414, 60.7855, 961.85, 1220.48, 828.543, 0, 0, 0, 0
16, 16.9414, 60.7855, 961.85, 1220.48, 828.543, 0, 0, 0, 0
17, 16.9418, 60.6481, 961.852, 1220.47, 828.529, 0, 0, 0, 0
17, 16.9418, 60.6481, 961.852, 1220.47, 828.529, 0, 0, 0, 0
18, 16.9421, 60.701, 961.851, 1220.48, 828.536, 0, 0, 0, 0
18, 16.9421, 60.701, 961.851, 1220.48, 828.536, 0, 0, 0, 0
19, 16.9421, 60.6904, 961.849, 1220.49, 828.549, 0, 0, 0, 0
19, 16.9421, 60.6904, 961.849, 1220.49, 828.549, 0, 0, 0, 0
20, 16.9421, 60.7221, 961.846, 1220.51, 828.573, 0, 0, 0, 0
20, 16.9421, 60.7221, 961.846, 1220.51, 828.573, 0, 0, 0, 0
21, 16.9421, 60.7168, 961.846, 1220.51, 828.573, 0, 0, 0, 0
21, 16.9421, 60.7168, 961.846, 1220.51, 828.573, 0, 0, 0, 0
22, 16.9421, 60.7115, 961.849, 1220.49, 828.549, 0, 0, 0, 0
22, 16.9421, 60.7115, 961.849, 1220.49, 828.549, 0, 0, 0, 0
23, 16.9421, 60.7644, 961.849, 1220.49, 828.549, 0, 0, 0, 0
23, 16.9421, 60.7644, 961.849, 1220.49, 828.32, 0, 0, 0, 0
24, 16.9421, 60.7644, 961.849, 1220.49, 828.32, 0, 0, 0, 0
24, 16.9421, 60.7644, 961.849, 1220.49, 828.32, 0, 0, 0, 0
25, 16.9424, 60.7539, 961.85, 1220.49, 828.315, 0, 0, 0, 0
25, 16.9424, 60.7539, 961.85, 1220.49, 828.315, 0, 0, 0, 0
26, 16.9421, 60.7908, 961.849, 1220.49, 828.32, 0, 0, 0, 0
26, 16.9421, 60.7908, 961.849, 1220.49, 828.32, 0, 0, 0, 0
27, 16.9421, 60.7274, 961.849, 1220.49, 828.32, 0, 0, 0, 0
27, 16.9421, 60.7274, 961.849, 1220.49, 828.32, 0, 0, 0, 0
28, 16.9421, 60.7961, 961.851, 1220.48, 828.308, 0, 0, 0, 0
28, 16.9421, 60.7961, 961.851, 1220.48, 828.308, 0, 0, 0, 0
29, 16.9421, 60.7961, 961.851, 1220.48, 828.308, 0, 0, 0, 0
29, 16.9421, 60.7961, 961.851, 1220.48, 828.308, 0, 0, 0, 0
30, 16.9424, 60.7644, 961.85, 1220.49, 828.315, 0, 0, 0, 0
30, 16.9424, 60.7644, 961.85, 1220.49, 828.315, 0, 0, 0, 0
31, 16.9424, 60.7539, 961.85, 1220.49, 828.315, 0, 0, 0, 0
31, 16.9424, 60.7539, 961.85, 1220.49, 828.315, 0, 0, 0, 0
32, 16.9424, 60.7275, 961.85, 1220.49, 828.315, 0, 0, 0, 0
32, 16.9424, 60.7275, 961.85, 1220.49, 828.315, 0, 0, 0, 0
33, 16.9421, 60.7591, 961.851, 1220.48, 828.308, 0, 0, 0, 0
33, 16.9421, 60.7591, 961.851, 1220.48, 828.308, 0, 0, 0, 0
34, 16.9421, 60.7697, 961.852, 1220.47, 828.295, 0, 0, 0, 0
34, 16.9421, 60.7697, 961.852, 1220.47, 828.295, 0, 0, 0, 0
35, 16.9421, 60.775, 961.854, 1220.45, 828.283, 0, 0, 0, 0
35, 16.9421, 60.775, 961.854, 1220.45, 828.283, 0, 0, 0, 0
36, 16.9424, 60.7644, 961.856, 1220.44, 828.266, 0, 0, 0, 0
36, 16.9424, 60.7644, 961.856, 1220.44, 828.266, 0, 0, 0, 0
37, 16.9424, 60.7063, 961.856, 1220.44, 828.266, 0, 0, 0, 0
37, 16.9424, 60.7063, 961.856, 1220.44, 828.266, 0, 0, 0, 0
38, 16.9427, 60.7433, 961.857, 1220.43, 828.264, 0, 0, 0, 0
38, 16.9427, 60.7433, 961.857, 1220.43, 828.264, 0, 0, 0, 0
39, 16.9424, 60.7433, 961.858, 1220.42, 828.254, 0, 0, 0, 0
39, 16.9424, 60.7433, 961.858, 1220.42, 828.254, 0, 0, 0, 0
40, 16.9424, 60.7592, 961.856, 1220.44, 828.266, 0, 0, 0, 0
40, 16.9424, 60.7592, 961.856, 1220.44, 828.266, 0, 0, 0, 0
41, 16.9427, 60.7645, 961.857, 1220.43, 828.264, 0, 0, 0, 0
41, 16.9427, 60.7645, 961.857, 1220.43, 828.264, 0, 0, 0, 0
42, 16.9427, 60.7169, 961.857, 1220.43, 828.264, 0, 0, 0, 0
42, 16.9427, 60.7169, 961.857, 1220.43, 828.264, 0, 0, 0, 0
43, 16.9427, 60.7645, 961.857, 1220.43, 828.264, 0, 0, 0, 0
43, 16.9427, 60.7645, 961.857, 1220.43, 828.493, 0, 0, 0, 0
44, 16.9427, 60.7698, 961.857, 1220.43, 828.493, 0, 0, 0, 0
44, 16.9427, 60.7698, 961.857, 1220.43, 828.493, 0, 0, 0, 0
45, 16.9427, 60.8173, 961.853, 1220.46, 828.288, 0, 0, 0, 0
45, 16.9427, 60.8173, 961.853, 1220.46, 828.288, 0, 0, 0, 0
46, 16.9427, 60.7645, 961.852, 1220.47, 828.301, 0, 0, 0, 0
46, 16.9427, 60.7645, 961.852, 1220.47, 828.301, 0, 0, 0, 0
47, 16.9424, 60.8226, 961.85, 1220.49, 828.315, 0, 0, 0, 0
47, 16.9424, 60.8226, 961.85, 1220.49, 828.315, 0, 0, 0, 0
48, 16.9424, 60.8014, 961.85, 1220.49, 828.315, 0, 0, 0, 0
48, 16.9424, 60.8014, 961.85, 1220.49, 828.315, 0, 0, 0, 0
49, 16.9427, 60.812, 961.848, 1220.5, 828.325, 0, 0, 0, 0
49, 16.9427, 60.812, 961.848, 1220.5, 828.325, 0, 0, 0, 0
50, 16.9427, 60.8385, 961.847, 1220.51, 828.337, 0, 0, 0, 0
50, 16.9427, 60.8385, 961.847, 1220.51, 828.337, 0, 0, 0, 0
51, 16.9427, 60.8173, 961.845, 1220.52, 828.349, 0, 0, 0, 0
51, 16.9427, 60.8173, 961.845, 1220.52, 828.349, 0, 0, 0, 0
52, 16.943, 60.8332, 961.845, 1220.51, 828.345, 0, 0, 0, 0
52, 16.943, 60.8332, 961.845, 1220.51, 828.345, 0, 0, 0, 0
53, 16.9433, 60.8491, 961.847, 1220.5, 828.33, 0, 0, 0, 0
53, 16.9433, 60.8491, 961.847, 1220.5, 828.33, 0, 0, 0, 0
54, 16.9433, 60.8544, 961.846, 1220.51, 828.342, 0, 0, 0, 0
54, 16.9433, 60.8544, 961.846, 1220.51, 828.342, 0, 0, 0, 0
55, 16.9433, 60.902, 961.847, 1220.5, 828.33, 0, 0, 0, 0
55, 16.9433, 60.902, 961.847, 1220.5, 828.33, 0, 0, 0, 0
56, 16.9433, 60.8544, 961.849, 1220.49, 828.318, 0, 0, 0, 0
56, 16.9433, 60.8544, 961.849, 1220.49, 828.318, 0, 0, 0, 0
57, 16.9437, 60.8175, 961.85, 1220.48, 828.313, 0, 0, 0, 0
57, 16.9437, 60.8175, 961.85, 1220.48, 828.313, 0, 0, 0, 0
58, 16.9437, 60.8016, 961.85, 1220.48, 828.313, 0, 0, 0, 0
58, 16.9437, 60.8016, 961.85, 1220.48, 828.313, 0, 0, 0, 0
59, 16.9437, 60.8227, 961.848, 1220.5, 828.325, 0, 0, 0, 0
59, 16.9437, 60.8227, 961.848, 1220.5, 828.325, 0, 0, 0, 0
