0, 16.8138, 58.2314, 961.933, 1220.11, 827.936, 0, 0, 0, 0
1, 16.8138, 58.2314, 961.933, 1220.11, 827.936, 0, 0, 0, 0
1, 16.8141, 58.2315, 961.935, 1220.09, 827.92, 0, 0, 0, 0
2, 16.8141, 58.2315, 961.935, 1220.09, 827.92, 0, 0, 0, 0
2, 16.8141, 58.2738, 961.937, 1220.08, 827.908, 0, 0, 0, 0
3, 16.8141, 58.2738, 961.937, 1220.08, 827.908, 0, 0, 0, 0
3, 16.8141, 58.2843, 961.937, 1220.08, 827.908, 0, 0, 0, 0
4, 16.8141, 58.2843, 961.937, 1220.08, 827.908, 0, 0, 0, 0
4, 16.8141, 58.3954, 961.935, 1220.09, 827.92, 0, 0, 0, 0
5, 16.8141, 58.3954, 961.935, 1220.09, 827.92, 0, 0, 0, 0
5, 16.8141, 58.3531, 961.935, 1220.09, 827.92, 0, 0, 0, 0
6, 16.8141, 58.3531, 961.935, 1220.09, 827.92, 0, 0, 0, 0
6, 16.8141, 58.3425, 961.935, 1220.09, 827.92, 0, 0, 0, 0
7, 16.8141, 58.3425, 961.935, 1220.09, 827.92, 0, 0, 0, 0
7, 16.8144, 58.3478, 961.936, 1220.09, 827.917, 0, 0, 0, 0
8, 16.8144, 58.3478, 961.936, 1220.09, 827.917, 0, 0, 0, 0
8, 16.8144, 58.4218, 961.936, 1220.09, 827.917, 0, 0, 0, 0
9, 16.8144, 58.4218, 961.936, 1220.09, 827.917, 0, 0, 0, 0
9, 16.8144, 58.3954, 961.937, 1220.08, 827.905, 0, 0, 0, 0
10, 16.8144, 58.3954, 961.937, 1220.08, 827.905, 0, 0, 0, 0
10, 16.8144, 58.4641, 961.939, 1220.06, 827.893, 0, 0, 0, 0
11, 16.8144, 58.4641, 961.939, 1220.06, 827.893, 0, 0, 0, 0
11, 16.8147, 58.4959, 961.943, 1220.03, 827.864, 0, 0, 0, 0
12, 16.8147, 58.4959, 961.943, 1220.26, 827.864, 0, 0, 0, 0
12, 16.8151, 58.5911, 961.945, 1220.25, 827.847, 0, 0, 0, 0
13, 16.8151, 58.5911, 961.945, 1220.25, 827.847, 0, 0, 0, 0
13, 16.8147, 58.5435, 961.945, 1220.25, 827.852, 0, 0, 0, 0
14, 16.8147, 58.5435, 961.945, 1220.25, 827.852, 0, 0, 0, 0
14, 16.8147, 58.6281, 961.943, 1220.26, 827.864, 0, 0, 0, 0
