0, 16.9319, 61.3866, 961.884, 1220.46, 828.751, 0, 0, 0, 0
1, 16.9319, 61.3761, 961.882, 1220.48, 828.763, 0, 0, 0, 0
1, 16.9319, 61.3761, 961.882, 1220.48, 828.763, 0, 0, 0, 0
2, 16.9319, 61.4184, 961.886, 1220.45, 828.738, 0, 0, 0, 0
2, 16.9319, 61.4184, 961.886, 1220.45, 828.738, 0, 0, 0, 0
3, 16.9319, 61.4395, 961.886, 1220.45, 828.738, 0, 0, 0, 0
3, 16.9319, 61.4395, 961.886, 1220.45, 828.738, 0, 0, 0, 0
4, 16.9319, 61.4289, 961.886, 1220.45, 828.738, 0, 0, 0, 0
4, 16.9319, 61.4289, 961.886, 1220.45, 828.738, 0, 0, 0, 0
5, 16.9319, 61.4236, 961.886, 1220.45, 828.738, 0, 0, 0, 0
5, 16.9319, 61.4236, 961.886, 1220.45, 828.738, 0, 0, 0, 0
6, 16.9323, 61.4501, 961.886, 1220.45, 828.734, 0, 0, 0, 0
6, 16.9323, 61.4501, 961.886, 1220.45, 828.734, 0, 0, 0, 0
7, 16.9323, 61.3814, 961.885, 1220.46, 828.746, 0, 0, 0, 0
7, 16.9323, 61.3814, 961.885, 1220.46, 828.746, 0, 0, 0, 0
8, 16.9326, 61.4448, 961.885, 1220.46, 828.744, 0, 0, 0, 0
8, 16.9326, 61.4448, 961.885, 1220.46, 828.744, 0, 0, 0, 0
9, 16.9326, 61.3762, 961.882, 1220.71, 828.768, 0, 0, 0, 0
9, 16.9326, 61.3762, 961.882, 1220.71, 828.768, 0, 0, 0, 0
10, 16.9326, 61.3762, 961.883, 1220.7, 828.756, 0, 0, 0, 0
10, 16.9326, 61.3762, 961.883, 1220.7, 828.756, 0, 0, 0, 0
11, 16.9323, 61.3339, 961.881, 1220.71, 828.77, 0, 0, 0, 0
11, 16.9323, 61.3339, 961.881, 1220.71, 828.77, 0, 0, 0, 0
12, 16.9326, 61.355, 961.882, 1220.71, 828.768, 0, 0, 0, 0
12, 16.9326, 61.355, 961.882, 1220.71, 828.768, 0, 0, 0, 0
13, 16.9326, 61.2863, 961.882, 1220.71, 828.768, 0, 0, 0, 0
13, 16.9326, 61.2863, 961.882, 1220.71, 828.768, 0, 0, 0, 0
14, 16.9326, 61.281, 961.882, 1220.71, 828.768, 0, 0, 0, 0
14, 16.9326, 61.281, 961.882, 1220.71, 828.768, 0, 0, 0, 0
15, 16.9326, 61.2176, 961.883, 1220.7, 828.756, 0, 0, 0, 0
15, 16.9326, 61.2176, 961.883, 1220.7, 828.756, 0, 0, 0, 0
16, 16.9326, 61.1701, 961.883, 1220.7, 828.756, 0, 0, 0, 0
16, 16.9326, 61.1701, 961.883, 1220.7, 828.756, 0, 0, 0, 0
17, 16.9326, 61.1806, 961.882, 1220.71, 828.768, 0, 0, 0, 0
17, 16.9326, 61.1806, 961.882, 1220.71, 828.768, 0, 0, 0, 0
18, 16.9326, 61.1806, 961.883, 1220.7, 828.756, 0, 0, 0, 0
18, 16.9326, 61.1806, 961.883, 1220.7, 828.756, 0, 0, 0, 0
19, 16.9326, 61.1172, 961.883, 1220.7, 828.756, 0, 0, 0, 0
19, 16.9326, 61.1172, 961.883, 1220.7, 828.756, 0, 0, 0, 0
20, 16.9326, 61.1965, 961.883, 1220.7, 828.756, 0, 0, 0, 0
20, 16.9326, 61.1965, 961.883, 1220.7, 828.756, 0, 0, 0, 0
21, 16.9326, 61.1066, 961.883, 1220.7, 828.756, 0, 0, 0, 0
21, 16.9326, 61.1066, 961.883, 1220.7, 828.756, 0, 0, 0, 0
22, 16.9326, 61.0855, 961.883, 1220.7, 828.756, 0, 0, 0, 0
22, 16.9326, 61.0855, 961.883, 1220.7, 828.527, 0, 0, 0, 0
23, 16.9326, 61.0855, 961.882, 1220.71, 828.539, 0, 0, 0, 0
23, 16.9326, 61.0855, 961.882, 1220.71, 828.539, 0, 0, 0, 0
24, 16.9323, 61.1648, 961.881, 1220.71, 828.541, 0, 0, 0, 0
24, 16.9323, 61.1648, 961.881, 1220.71, 828.541, 0, 0, 0, 0
25, 16.9326, 61.0697, 961.88, 1220.72, 828.551, 0, 0, 0, 0
25, 16.9326, 61.0697, 961.88, 1220.72, 828.551, 0, 0, 0, 0
26, 16.9326, 61.0432, 961.882, 1220.71, 828.539, 0, 0, 0, 0
26, 16.9326, 61.0432, 961.882, 1220.71, 828.539, 0, 0, 0, 0
27, 16.9326, 61.0062, 961.882, 1220.71, 828.539, 0, 0, 0, 0
27, 16.9326, 61.0062, 961.882, 1220.71, 828.539, 0, 0, 0, 0
28, 16.9326, 60.9904, 961.88, 1220.72, 828.551, 0, 0, 0, 0
