0, 16.8052, 58.0505, 961.881, 1220.03, 827.403, 0, 0, 0, 0
1, 16.8052, 58.0505, 961.881, 1220.03, 827.403, 0, 0, 0, 0
1, 16.8049, 58.0399, 961.884, 1220.01, 827.381, 0, 0, 0, 0
2, 16.8049, 58.0399, 961.884, 1220.01, 827.381, 0, 0, 0, 0
2, 16.8049, 57.9659, 961.885, 1220, 827.368, 0, 0, 0, 0
3, 16.8049, 57.9659, 961.885, 1220, 827.368, 0, 0, 0, 0
3, 16.8049, 57.9818, 961.885, 1220, 827.368, 0, 0, 0, 0
4, 16.8049, 57.9818, 961.885, 1220, 827.368, 0, 0, 0, 0
4, 16.8046, 58.024, 961.883, 1220.01, 827.385, 0, 0, 0, 0
5, 16.8046, 58.024, 961.883, 1220.01, 827.385, 0, 0, 0, 0
5, 16.8046, 58.0293, 961.883, 1220.01, 827.385, 0, 0, 0, 0
6, 16.8046, 58.0293, 961.883, 1220.01, 827.385, 0, 0, 0, 0
6, 16.8043, 57.9764, 961.882, 1220.02, 827.39, 0, 0, 0, 0
7, 16.8043, 57.9764, 961.882, 1220.02, 827.39, 0, 0, 0, 0
7, 16.804, 58.0451, 961.88, 1220.03, 827.404, 0, 0, 0, 0
8, 16.804, 58.0451, 961.88, 1220.03, 827.404, 0, 0, 0, 0
8, 16.804, 57.9816, 961.879, 1220.04, 827.416, 0, 0, 0, 0
9, 16.804, 57.9816, 961.879, 1220.04, 827.416, 0, 0, 0, 0
9, 16.8037, 58.0503, 961.878, 1220.05, 827.421, 0, 0, 0, 0
10, 16.8037, 58.0503, 961.878, 1220.05, 827.421, 0, 0, 0, 0
10, 16.8033, 57.9657, 961.878, 1220.05, 827.423, 0, 0, 0, 0
11, 16.8033, 57.9657, 961.878, 1220.05, 827.423, 0, 0, 0, 0
11, 16.8037, 57.9816, 961.878, 1220.05, 827.421, 0, 0, 0, 0
12, 16.8037, 57.9816, 961.878, 1220.05, 827.421, 0, 0, 0, 0
12, 16.8033, 58.0027, 961.876, 1220.06, 827.436, 0, 0, 0, 0
13, 16.8033, 58.0027, 961.876, 1220.06, 827.436, 0, 0, 0, 0
13, 16.8033, 58.008, 961.874, 1220.08, 827.448, 0, 0, 0, 0
14, 16.8033, 58.008, 961.874, 1220.08, 827.448, 0, 0, 0, 0
14, 16.803, 57.9868, 961.872, 1220.09, 827.465, 0, 0, 0, 0
15, 16.803, 57.9868, 961.872, 1220.09, 827.465, 0, 0, 0, 0
15, 16.8033, 58.0186, 961.871, 1220.1, 827.472, 0, 0, 0, 0
16, 16.8033, 58.0186, 961.871, 1220.1, 827.472, 0, 0, 0, 0
16, 16.803, 57.9551, 961.87, 1220.1, 827.477, 0, 0, 0, 0
17, 16.803, 57.9551, 961.87, 1220.1, 827.477, 0, 0, 0, 0
17, 16.8027, 57.9815, 961.87, 1220.11, 827.481, 0, 0, 0, 0
18, 16.8027, 57.9815, 961.87, 1220.11, 827.481, 0, 0, 0, 0
18, 16.8027, 57.9445, 961.87, 1220.11, 827.481, 0, 0, 0, 0
19, 16.8027, 57.9445, 961.87, 1220.11, 827.481, 0, 0, 0, 0
19, 16.8024, 57.9497, 961.868, 1220.12, 827.496, 0, 0, 0, 0
20, 16.8024, 57.9497, 961.868, 1220.12, 827.496, 0, 0, 0, 0
20, 16.8021, 57.8598, 961.862, 1220.17, 827.537, 0, 0, 0, 0
21, 16.8021, 57.8598, 961.862, 1220.17, 827.537, 0, 0, 0, 0
21, 16.8021, 57.9232, 961.86, 1220.18, 827.549, 0, 0, 0, 0
22, 16.8021, 57.9232, 961.86, 1220.18, 827.549, 0, 0, 0, 0
22, 16.8018, 57.865, 961.857, 1220.2, 827.576, 0, 0, 0, 0
23, 16.8018, 57.865, 961.857, 1220.2, 827.576, 0, 0, 0, 0
23, 16.8014, 57.865, 961.853, 1220.23, 827.605, 0, 0, 0, 0
24, 16.8014, 57.865, 961.853, 1220.23, 827.605, 0, 0, 0, 0
24, 16.8018, 57.8862, 961.852, 1220.24, 827.612, 0, 0, 0, 0
25, 16.8018, 57.8862, 961.852, 1220.24, 827.612, 0, 0, 0, 0
25, 16.8011, 57.8491, 961.849, 1220.26, 827.405, 0, 0, 0, 0
26, 16.8011, 57.8491, 961.849, 1220.26, 827.405, 0, 0, 0, 0
26, 16.8011, 57.9443, 961.845, 1220.29, 827.429, 0, 0, 0, 0
27, 16.8011, 57.9443, 961.845, 1220.29, 827.429, 0, 0, 0, 0
27, 16.8008, 57.9019, 961.845, 1220.29, 827.431, 0, 0, 0, 0
28, 16.8008, 57.9019, 961.845, 1220.29, 827.431, 0, 0, 0, 0
28, 16.8011, 57.8597, 961.847, 1220.27, 827.417, 0, 0, 0, 0
29, 16.8011, 57.8597, 961.847, 1220.27, 827.417, 0, 0, 0, 0
29, 16.8011, 57.8808, 961.847, 1220.27, 827.417, 0, 0, 0, 0
30, 16.8011, 57.8808, 961.847, 1220.27, 827.417, 0, 0, 0, 0
30, 16.8011, 57.8597, 961.847, 1220.27, 827.417, 0, 0, 0, 0
31, 16.8011, 57.8597, 961.847, 1220.27, 827.417, 0, 0, 0, 0
31, 16.8014, 57.9232, 961.849, 1220.26, 827.4, 0, 0, 0, 0
32, 16.8014, 57.9232, 961.849, 1220.26, 827.4, 0, 0, 0, 0
32, 16.8014, 57.902, 961.849, 1220.26, 827.4, 0, 0, 0, 0
