0, 16.931, 60.9162, 961.874, 1220.76, 828.823, 0, 0, 0, 0
1, 16.931, 60.9268, 961.872, 1220.78, 828.835, 0, 0, 0, 0
1, 16.931, 60.9268, 961.872, 1220.78, 828.835, 0, 0, 0, 0
2, 16.9307, 60.8897, 961.872, 1220.78, 828.837, 0, 0, 0, 0
2, 16.9307, 60.8897, 961.872, 1220.78, 828.837, 0, 0, 0, 0
3, 16.931, 60.8528, 961.872, 1220.78, 828.835, 0, 0, 0, 0
3, 16.931, 60.8528, 961.872, 1220.55, 828.606, 0, 0, 0, 0
4, 16.931, 60.8052, 961.872, 1220.55, 828.606, 0, 0, 0, 0
4, 16.931, 60.8052, 961.872, 1220.55, 828.606, 0, 0, 0, 0
5, 16.9307, 60.7735, 961.87, 1220.56, 828.621, 0, 0, 0, 0
5, 16.9307, 60.7735, 961.87, 1220.56, 828.621, 0, 0, 0, 0
6, 16.931, 60.8263, 961.872, 1220.55, 828.606, 0, 0, 0, 0
6, 16.931, 60.8263, 961.872, 1220.55, 828.606, 0, 0, 0, 0
7, 16.931, 60.7788, 961.871, 1220.56, 828.618, 0, 0, 0, 0
7, 16.931, 60.7788, 961.871, 1220.56, 828.618, 0, 0, 0, 0
8, 16.931, 60.8158, 961.871, 1220.56, 828.618, 0, 0, 0, 0
8, 16.931, 60.8158, 961.871, 1220.56, 828.618, 0, 0, 0, 0
9, 16.9313, 60.7894, 961.871, 1220.56, 828.614, 0, 0, 0, 0
9, 16.9313, 60.7894, 961.871, 1220.56, 828.614, 0, 0, 0, 0
10, 16.931, 60.7894, 961.869, 1220.57, 828.63, 0, 0, 0, 0
10, 16.931, 60.7894, 961.869, 1220.57, 828.63, 0, 0, 0, 0
11, 16.931, 60.8316, 961.867, 1220.58, 828.643, 0, 0, 0, 0
11, 16.931, 60.8316, 961.867, 1220.58, 828.643, 0, 0, 0, 0
12, 16.931, 60.7788, 961.866, 1220.6, 828.655, 0, 0, 0, 0
12, 16.931, 60.7788, 961.866, 1220.6, 828.655, 0, 0, 0, 0
13, 16.9313, 60.7947, 961.866, 1220.59, 828.65, 0, 0, 0, 0
13, 16.9313, 60.7947, 961.866, 1220.59, 828.65, 0, 0, 0, 0
14, 16.9313, 60.8211, 961.866, 1220.59, 828.65, 0, 0, 0, 0
14, 16.9313, 60.8211, 961.866, 1220.59, 828.65, 0, 0, 0, 0
15, 16.9313, 60.8105, 961.866, 1220.59, 828.65, 0, 0, 0, 0
15, 16.9313, 60.8105, 961.866, 1220.59, 828.65, 0, 0, 0, 0
16, 16.9316, 60.8159, 961.868, 1220.58, 828.636, 0, 0, 0, 0
16, 16.9316, 60.8159, 961.868, 1220.58, 828.636, 0, 0, 0, 0
17, 16.9313, 60.874, 961.868, 1220.58, 828.638, 0, 0, 0, 0
17, 16.9313, 60.874, 961.868, 1220.58, 828.638, 0, 0, 0, 0
