0, 16.9386, 60.6899, 961.848, 1220.5, 828.554, 0, 0, 0, 0
1, 16.9389, 60.7693, 961.849, 1220.49, 828.549, 0, 0, 0, 0
1, 16.9389, 60.7693, 961.849, 1220.49, 828.549, 0, 0, 0, 0
2, 16.9392, 60.6794, 961.846, 1220.51, 828.571, 0, 0, 0, 0
2, 16.9392, 60.6794, 961.846, 1220.51, 828.571, 0, 0, 0, 0
3, 16.9392, 60.8644, 961.846, 1220.51, 828.571, 0, 0, 0, 0
3, 16.9392, 60.8644, 961.846, 1220.51, 828.571, 0, 0, 0, 0
4, 16.9392, 60.8433, 961.844, 1220.52, 828.583, 0, 0, 0, 0
4, 16.9392, 60.8433, 961.844, 1220.52, 828.583, 0, 0, 0, 0
5, 16.9395, 60.8645, 961.845, 1220.52, 828.579, 0, 0, 0, 0
5, 16.9395, 60.8645, 961.845, 1220.52, 828.579, 0, 0, 0, 0
6, 16.9392, 60.8909, 961.844, 1220.52, 828.583, 0, 0, 0, 0
6, 16.9392, 60.8909, 961.844, 1220.52, 828.583, 0, 0, 0, 0
7, 16.9392, 60.8644, 961.844, 1220.52, 828.583, 0, 0, 0, 0
7, 16.9392, 60.8644, 961.844, 1220.52, 828.583, 0, 0, 0, 0
8, 16.9392, 60.8856, 961.846, 1220.51, 828.571, 0, 0, 0, 0
8, 16.9392, 60.8856, 961.846, 1220.51, 828.571, 0, 0, 0, 0
9, 16.9392, 60.9278, 961.847, 1220.5, 828.559, 0, 0, 0, 0
9, 16.9392, 60.9278, 961.847, 1220.5, 828.559, 0, 0, 0, 0
10, 16.9389, 60.949, 961.845, 1220.52, 828.574, 0, 0, 0, 0
10, 16.9389, 60.949, 961.845, 1220.52, 828.574, 0, 0, 0, 0
11, 16.9389, 60.9225, 961.845, 1220.52, 828.574, 0, 0, 0, 0
11, 16.9389, 60.9225, 961.845, 1220.52, 828.574, 0, 0, 0, 0
12, 16.9389, 60.8961, 961.845, 1220.52, 828.574, 0, 0, 0, 0
12, 16.9389, 60.8961, 961.845, 1220.52, 828.574, 0, 0, 0, 0
13, 16.9389, 60.8908, 961.845, 1220.52, 828.574, 0, 0, 0, 0
13, 16.9389, 60.8908, 961.845, 1220.52, 828.574, 0, 0, 0, 0
14, 16.9386, 60.9331, 961.846, 1220.51, 828.566, 0, 0, 0, 0
14, 16.9386, 60.9331, 961.846, 1220.51, 828.566, 0, 0, 0, 0
15, 16.9389, 60.875, 961.845, 1220.52, 828.574, 0, 0, 0, 0
15, 16.9389, 60.875, 961.845, 1220.52, 828.574, 0, 0, 0, 0
16, 16.9389, 60.7746, 961.845, 1220.52, 828.574, 0, 0, 0, 0
16, 16.9389, 60.7746, 961.845, 1220.52, 828.574, 0, 0, 0, 0
17, 16.9389, 60.838, 961.845, 1220.52, 828.574, 0, 0, 0, 0
17, 16.9389, 60.838, 961.845, 1220.52, 828.574, 0, 0, 0, 0
18, 16.9389, 60.8327, 961.847, 1220.5, 828.561, 0, 0, 0, 0
18, 16.9389, 60.8327, 961.847, 1220.5, 828.561, 0, 0, 0, 0
19, 16.9386, 60.8326, 961.846, 1220.51, 828.566, 0, 0, 0, 0
19, 16.9386, 60.8326, 961.846, 1220.51, 828.566, 0, 0, 0, 0
20, 16.9386, 60.8485, 961.846, 1220.51, 828.566, 0, 0, 0, 0
20, 16.9386, 60.8485, 961.846, 1220.51, 828.566, 0, 0, 0, 0
21, 16.9386, 60.8115, 961.846, 1220.51, 828.566, 0, 0, 0, 0
21, 16.9386, 60.8115, 961.846, 1220.51, 828.566, 0, 0, 0, 0
22, 16.9386, 60.8696, 961.848, 1220.5, 828.554, 0, 0, 0, 0
22, 16.9386, 60.8696, 961.848, 1220.5, 828.554, 0, 0, 0, 0
23, 16.9389, 60.8697, 961.849, 1220.49, 828.549, 0, 0, 0, 0
23, 16.9389, 60.8697, 961.849, 1220.49, 828.549, 0, 0, 0, 0
24, 16.9389, 60.9225, 961.849, 1220.49, 828.549, 0, 0, 0, 0
24, 16.9389, 60.9225, 961.849, 1220.49, 828.549, 0, 0, 0, 0
25, 16.9389, 60.8803, 961.849, 1220.49, 828.549, 0, 0, 0, 0
25, 16.9389, 60.8803, 961.849, 1220.49, 828.549, 0, 0, 0, 0
26, 16.9386, 60.8538, 961.846, 1220.51, 828.566, 0, 0, 0, 0
26, 16.9386, 60.8538, 961.846, 1220.51, 828.566, 0, 0, 0, 0
27, 16.9386, 60.7851, 961.846, 1220.51, 828.566, 0, 0, 0, 0
27, 16.9386, 60.7851, 961.846, 1220.51, 828.566, 0, 0, 0, 0
28, 16.9386, 60.7904, 961.846, 1220.51, 828.566, 0, 0, 0, 0
28, 16.9386, 60.7904, 961.846, 1220.51, 828.566, 0, 0, 0, 0
29, 16.9386, 60.8379, 961.845, 1220.52, 828.578, 0, 0, 0, 0
29, 16.9386, 60.8379, 961.845, 1220.52, 828.578, 0, 0, 0, 0
30, 16.9386, 60.8749, 961.845, 1220.52, 828.578, 0, 0, 0, 0
30, 16.9386, 60.8749, 961.845, 1220.52, 828.578, 0, 0, 0, 0
31, 16.9386, 60.8009, 961.845, 1220.52, 828.578, 0, 0, 0, 0
31, 16.9386, 60.8009, 961.845, 1220.52, 828.578, 0, 0, 0, 0
32, 16.9389, 60.8168, 961.845, 1220.52, 828.574, 0, 0, 0, 0
32, 16.9389, 60.8168, 961.845, 1220.52, 828.574, 0, 0, 0, 0
33, 16.9392, 60.8116, 961.847, 1220.5, 828.559, 0, 0, 0, 0
33, 16.9392, 60.8116, 961.847, 1220.5, 828.559, 0, 0, 0, 0
34, 16.9395, 60.7799, 961.85, 1220.48, 828.542, 0, 0, 0, 0
34, 16.9395, 60.7799, 961.85, 1220.48, 828.542, 0, 0, 0, 0
35, 16.9395, 60.8063, 961.85, 1220.48, 828.542, 0, 0, 0, 0
35, 16.9395, 60.8063, 961.85, 1220.48, 828.542, 0, 0, 0, 0
36, 16.9399, 60.817, 961.849, 1220.49, 828.55, 0, 0, 0, 0
36, 16.9399, 60.817, 961.849, 1220.49, 828.55, 0, 0, 0, 0
37, 16.9402, 60.7589, 961.849, 1220.49, 828.548, 0, 0, 0, 0
37, 16.9402, 60.7589, 961.849, 1220.49, 828.548, 0, 0, 0, 0
38, 16.9402, 60.8328, 961.849, 1220.49, 828.548, 0, 0, 0, 0
38, 16.9402, 60.8328, 961.849, 1220.49, 828.548, 0, 0, 0, 0
39, 16.9402, 60.8117, 961.849, 1220.49, 828.548, 0, 0, 0, 0
39, 16.9402, 60.8117, 961.849, 1220.49, 828.548, 0, 0, 0, 0
40, 16.9402, 60.78, 961.851, 1220.48, 828.535, 0, 0, 0, 0
40, 16.9402, 60.78, 961.851, 1220.48, 828.535, 0, 0, 0, 0
41, 16.9402, 60.8223, 961.851, 1220.48, 828.535, 0, 0, 0, 0
41, 16.9402, 60.8223, 961.851, 1220.48, 828.535, 0, 0, 0, 0
42, 16.9405, 60.7483, 961.855, 1220.45, 828.506, 0, 0, 0, 0
42, 16.9405, 60.7483, 961.855, 1220.45, 828.506, 0, 0, 0, 0
43, 16.9405, 60.7695, 961.855, 1220.45, 828.506, 0, 0, 0, 0
43, 16.9405, 60.7695, 961.855, 1220.45, 828.506, 0, 0, 0, 0
44, 16.9405, 60.7642, 961.855, 1220.45, 828.506, 0, 0, 0, 0
44, 16.9405, 60.7642, 961.855, 1220.45, 828.506, 0, 0, 0, 0
45, 16.9405, 60.7695, 961.853, 1220.46, 828.519, 0, 0, 0, 0
45, 16.9405, 60.7695, 961.853, 1220.46, 828.519, 0, 0, 0, 0
46, 16.9405, 60.7959, 961.855, 1220.45, 828.506, 0, 0, 0, 0
46, 16.9405, 60.7959, 961.855, 1220.45, 828.506, 0, 0, 0, 0
47, 16.9405, 60.743, 961.856, 1220.44, 828.494, 0, 0, 0, 0
47, 16.9405, 60.743, 961.856, 1220.44, 828.494, 0, 0, 0, 0
48, 16.9402, 60.7271, 961.856, 1220.44, 828.499, 0, 0, 0, 0
48, 16.9402, 60.7271, 961.856, 1220.44, 828.499, 0, 0, 0, 0
49, 16.9402, 60.706, 961.856, 1220.44, 828.499, 0, 0, 0, 0
49, 16.9402, 60.706, 961.856, 1220.44, 828.499, 0, 0, 0, 0
50, 16.9405, 60.7008, 961.858, 1220.42, 828.482, 0, 0, 0, 0
50, 16.9405, 60.7008, 961.858, 1220.65, 828.482, 0, 0, 0, 0
51, 16.9408, 60.7008, 961.86, 1220.64, 828.468, 0, 0, 0, 0
51, 16.9408, 60.7008, 961.86, 1220.64, 828.468, 0, 0, 0, 0
52, 16.9408, 60.7008, 961.862, 1220.63, 828.455, 0, 0, 0, 0
52, 16.9408, 60.7008, 961.862, 1220.63, 828.455, 0, 0, 0, 0
53, 16.9411, 60.7431, 961.862, 1220.39, 828.451, 0, 0, 0, 0
53, 16.9411, 60.7431, 961.862, 1220.39, 828.451, 0, 0, 0, 0
54, 16.9411, 60.722, 961.862, 1220.39, 828.451, 0, 0, 0, 0
54, 16.9411, 60.722, 961.862, 1220.39, 828.451, 0, 0, 0, 0
55, 16.9411, 60.8013, 961.866, 1220.37, 828.427, 0, 0, 0, 0
55, 16.9411, 60.8013, 961.866, 1220.37, 828.427, 0, 0, 0, 0
56, 16.9411, 60.759, 961.866, 1220.37, 828.427, 0, 0, 0, 0
56, 16.9411, 60.759, 961.866, 1220.37, 828.427, 0, 0, 0, 0
57, 16.9411, 60.759, 961.866, 1220.37, 828.427, 0, 0, 0, 0
57, 16.9411, 60.759, 961.866, 1220.37, 828.427, 0, 0, 0, 0
58, 16.9411, 60.8065, 961.866, 1220.37, 828.427, 0, 0, 0, 0
58, 16.9411, 60.8065, 961.866, 1220.37, 828.427, 0, 0, 0, 0
59, 16.9411, 60.796, 961.864, 1220.38, 828.439, 0, 0, 0, 0
59, 16.9411, 60.796, 961.864, 1220.38, 828.439, 0, 0, 0, 0
