0, 16.9779, 56.8025, 961.583, 1218.53, 826.59, 0, 0, 0, 0
1, 16.9779, 56.8025, 961.583, 1218.53, 826.59, 0, 0, 0, 0
1, 16.9782, 56.7655, 961.582, 1218.54, 826.597, 0, 0, 0, 0
2, 16.9782, 56.7655, 961.582, 1218.54, 826.597, 0, 0, 0, 0
2, 16.9782, 56.7814, 961.582, 1218.54, 826.597, 0, 0, 0, 0
3, 16.9782, 56.7814, 961.582, 1218.54, 826.597, 0, 0, 0, 0
3, 16.9785, 56.6385, 961.583, 1218.54, 826.595, 0, 0, 0, 0
4, 16.9785, 56.6385, 961.583, 1218.54, 826.595, 0, 0, 0, 0
4, 16.9791, 56.6175, 961.582, 1218.54, 826.598, 0, 0, 0, 0
5, 16.9791, 56.6175, 961.582, 1218.54, 826.598, 0, 0, 0, 0
5, 16.9791, 56.591, 961.579, 1218.56, 826.622, 0, 0, 0, 0
6, 16.9791, 56.591, 961.579, 1218.33, 826.622, 0, 0, 0, 0
6, 16.9795, 56.5169, 961.578, 1218.34, 826.632, 0, 0, 0, 0
7, 16.9795, 56.5169, 961.578, 1218.34, 826.632, 0, 0, 0, 0
7, 16.9798, 56.5487, 961.575, 1218.36, 826.651, 0, 0, 0, 0
8, 16.9798, 56.5487, 961.575, 1218.36, 826.651, 0, 0, 0, 0
8, 16.9798, 56.5487, 961.575, 1218.36, 826.651, 0, 0, 0, 0
9, 16.9798, 56.5487, 961.575, 1218.36, 826.651, 0, 0, 0, 0
9, 16.9798, 56.5593, 961.575, 1218.36, 826.651, 0, 0, 0, 0
10, 16.9798, 56.5593, 961.575, 1218.36, 826.651, 0, 0, 0, 0
10, 16.9798, 56.6069, 961.575, 1218.36, 826.651, 0, 0, 0, 0
11, 16.9798, 56.6069, 961.575, 1218.36, 826.651, 0, 0, 0, 0
11, 16.9801, 56.6282, 961.574, 1218.37, 826.659, 0, 0, 0, 0
12, 16.9801, 56.6282, 961.574, 1218.37, 826.659, 0, 0, 0, 0
12, 16.9801, 56.6123, 961.572, 1218.38, 826.671, 0, 0, 0, 0
13, 16.9801, 56.6123, 961.572, 1218.38, 826.442, 0, 0, 0, 0
