0, 16.918, 56.4935, 961.706, 1219.01, 827.528, 0, 0, 0, 0
1, 16.918, 56.4935, 961.706, 1219.01, 827.528, 0, 0, 0, 0
1, 16.918, 56.4089, 961.704, 1219.02, 827.54, 0, 0, 0, 0
2, 16.918, 56.4089, 961.704, 1219.02, 827.54, 0, 0, 0, 0
2, 16.9183, 56.4512, 961.706, 1219.01, 827.525, 0, 0, 0, 0
3, 16.9183, 56.4512, 961.706, 1219.01, 827.525, 0, 0, 0, 0
3, 16.9186, 56.446, 961.705, 1219.02, 827.533, 0, 0, 0, 0
4, 16.9186, 56.446, 961.705, 1219.02, 827.533, 0, 0, 0, 0
4, 16.919, 56.4725, 961.704, 1219.02, 827.54, 0, 0, 0, 0
5, 16.919, 56.4725, 961.704, 1219.02, 827.54, 0, 0, 0, 0
5, 16.919, 56.5307, 961.704, 1219.02, 827.54, 0, 0, 0, 0
6, 16.919, 56.5307, 961.704, 1219.02, 827.54, 0, 0, 0, 0
6, 16.9193, 56.5572, 961.705, 1219.02, 827.538, 0, 0, 0, 0
7, 16.9193, 56.5572, 961.705, 1219.02, 827.538, 0, 0, 0, 0
7, 16.9193, 56.5307, 961.703, 1219.03, 827.55, 0, 0, 0, 0
8, 16.9193, 56.5307, 961.703, 1219.03, 827.55, 0, 0, 0, 0
8, 16.9193, 56.5783, 961.703, 1219.03, 827.55, 0, 0, 0, 0
9, 16.9193, 56.5783, 961.703, 1219.03, 827.55, 0, 0, 0, 0
9, 16.9193, 56.5466, 961.703, 1219.03, 827.55, 0, 0, 0, 0
10, 16.9193, 56.5466, 961.703, 1219.03, 827.55, 0, 0, 0, 0
10, 16.9196, 56.5943, 961.705, 1219.02, 827.533, 0, 0, 0, 0
11, 16.9196, 56.5943, 961.705, 1219.02, 827.533, 0, 0, 0, 0
11, 16.9193, 56.5625, 961.705, 1219.02, 827.538, 0, 0, 0, 0
12, 16.9193, 56.5625, 961.705, 1219.02, 827.538, 0, 0, 0, 0
12, 16.9193, 56.5413, 961.705, 1219.02, 827.538, 0, 0, 0, 0
13, 16.9193, 56.5413, 961.705, 1219.02, 827.538, 0, 0, 0, 0
13, 16.9196, 56.4831, 961.705, 1219.02, 827.533, 0, 0, 0, 0
14, 16.9196, 56.4831, 961.705, 1219.02, 827.533, 0, 0, 0, 0
14, 16.9196, 56.4514, 961.705, 1219.02, 827.533, 0, 0, 0, 0
15, 16.9196, 56.4514, 961.705, 1219.02, 827.533, 0, 0, 0, 0
15, 16.9199, 56.499, 961.707, 1219, 827.519, 0, 0, 0, 0
16, 16.9199, 56.499, 961.707, 1219, 827.519, 0, 0, 0, 0
16, 16.9202, 56.5097, 961.708, 1219, 827.514, 0, 0, 0, 0
17, 16.9202, 56.5097, 961.708, 1219, 827.514, 0, 0, 0, 0
17, 16.9202, 56.5044, 961.708, 1219, 827.514, 0, 0, 0, 0
18, 16.9202, 56.5044, 961.708, 1219, 827.514, 0, 0, 0, 0
18, 16.9202, 56.4938, 961.708, 1219, 827.514, 0, 0, 0, 0
19, 16.9202, 56.4938, 961.708, 1219, 827.514, 0, 0, 0, 0
19, 16.9205, 56.552, 961.707, 1219.01, 827.522, 0, 0, 0, 0
20, 16.9205, 56.552, 961.707, 1219.01, 827.522, 0, 0, 0, 0
20, 16.9209, 56.5732, 961.706, 1219.02, 827.532, 0, 0, 0, 0
21, 16.9209, 56.5732, 961.706, 1219.02, 827.532, 0, 0, 0, 0
21, 16.9212, 56.5468, 961.705, 1219.02, 827.539, 0, 0, 0, 0
22, 16.9212, 56.5468, 961.705, 1219.02, 827.539, 0, 0, 0, 0
22, 16.9215, 56.5575, 961.705, 1219.02, 827.534, 0, 0, 0, 0
23, 16.9215, 56.5575, 961.705, 1219.02, 827.534, 0, 0, 0, 0
23, 16.9218, 56.5099, 961.702, 1219.04, 827.556, 0, 0, 0, 0
24, 16.9218, 56.5099, 961.702, 1219.04, 827.556, 0, 0, 0, 0
24, 16.9218, 56.5151, 961.699, 1219.06, 827.581, 0, 0, 0, 0
25, 16.9218, 56.5151, 961.699, 1219.06, 827.581, 0, 0, 0, 0
25, 16.9221, 56.5417, 961.699, 1219.06, 827.576, 0, 0, 0, 0
26, 16.9221, 56.5417, 961.699, 1219.06, 827.576, 0, 0, 0, 0
26, 16.9224, 56.5258, 961.696, 1219.08, 827.598, 0, 0, 0, 0
27, 16.9224, 56.5258, 961.696, 1219.08, 827.598, 0, 0, 0, 0
27, 16.9228, 56.4941, 961.695, 1219.09, 827.606, 0, 0, 0, 0
28, 16.9228, 56.4941, 961.695, 1219.09, 827.606, 0, 0, 0, 0
28, 16.9231, 56.5259, 961.696, 1219.08, 827.372, 0, 0, 0, 0
29, 16.9231, 56.5259, 961.696, 1219.08, 827.372, 0, 0, 0, 0
29, 16.9234, 56.5206, 961.695, 1219.09, 827.382, 0, 0, 0, 0
30, 16.9234, 56.5206, 961.695, 1219.09, 827.382, 0, 0, 0, 0
30, 16.9234, 56.5259, 961.691, 1219.12, 827.406, 0, 0, 0, 0
31, 16.9234, 56.5259, 961.691, 1219.12, 827.406, 0, 0, 0, 0
31, 16.9234, 56.5312, 961.688, 1219.14, 827.43, 0, 0, 0, 0
32, 16.9234, 56.5312, 961.688, 1219.14, 827.43, 0, 0, 0, 0
32, 16.9237, 56.5736, 961.689, 1219.14, 827.426, 0, 0, 0, 0
33, 16.9237, 56.5736, 961.689, 1219.14, 827.426, 0, 0, 0, 0
33, 16.924, 56.4466, 961.686, 1219.16, 827.445, 0, 0, 0, 0
34, 16.924, 56.4466, 961.686, 1219.16, 827.445, 0, 0, 0, 0
34, 16.9243, 56.5102, 961.685, 1219.17, 827.455, 0, 0, 0, 0
35, 16.9243, 56.5102, 961.685, 1219.17, 827.455, 0, 0, 0, 0
35, 16.9243, 56.526, 961.685, 1219.17, 827.455, 0, 0, 0, 0
36, 16.9243, 56.526, 961.685, 1219.17, 827.455, 0, 0, 0, 0
36, 16.9243, 56.4414, 961.685, 1219.17, 827.226, 0, 0, 0, 0
37, 16.9243, 56.4414, 961.685, 1219.17, 827.226, 0, 0, 0, 0
37, 16.9247, 56.489, 961.682, 1219.19, 827.246, 0, 0, 0, 0
38, 16.9247, 56.489, 961.682, 1219.19, 827.246, 0, 0, 0, 0
38, 16.9247, 56.5155, 961.679, 1219.21, 827.27, 0, 0, 0, 0
39, 16.9247, 56.5155, 961.679, 1219.21, 827.27, 0, 0, 0, 0
39, 16.925, 56.5314, 961.677, 1219.22, 827.28, 0, 0, 0, 0
40, 16.925, 56.5314, 961.677, 1219.22, 827.28, 0, 0, 0, 0
40, 16.925, 56.4785, 961.676, 1219.23, 827.292, 0, 0, 0, 0
41, 16.925, 56.4785, 961.676, 1219.23, 827.292, 0, 0, 0, 0
41, 16.9253, 56.5156, 961.676, 1219.23, 827.288, 0, 0, 0, 0
42, 16.9253, 56.5156, 961.676, 1219.23, 827.288, 0, 0, 0, 0
42, 16.9253, 56.4732, 961.676, 1219.23, 827.288, 0, 0, 0, 0
43, 16.9253, 56.4732, 961.676, 1219.23, 827.288, 0, 0, 0, 0
43, 16.9253, 56.4521, 961.676, 1219.23, 827.288, 0, 0, 0, 0
44, 16.9253, 56.4521, 961.676, 1219.23, 827.288, 0, 0, 0, 0
44, 16.9253, 56.4362, 961.675, 1219.24, 827.071, 0, 0, 0, 0
45, 16.9253, 56.4362, 961.675, 1219.24, 827.071, 0, 0, 0, 0
45, 16.9256, 56.4204, 961.675, 1219.24, 827.066, 0, 0, 0, 0
46, 16.9256, 56.4204, 961.675, 1219.24, 827.066, 0, 0, 0, 0
46, 16.9259, 56.3834, 961.676, 1219.23, 827.064, 0, 0, 0, 0
47, 16.9259, 56.3834, 961.676, 1219.23, 827.064, 0, 0, 0, 0
47, 16.9262, 56.4257, 961.676, 1219.23, 827.059, 0, 0, 0, 0
48, 16.9262, 56.4257, 961.676, 1219.23, 827.059, 0, 0, 0, 0
48, 16.9266, 56.4628, 961.676, 1219.23, 827.057, 0, 0, 0, 0
49, 16.9266, 56.4628, 961.676, 1219.23, 827.057, 0, 0, 0, 0
49, 16.9269, 56.4787, 961.677, 1219.22, 827.052, 0, 0, 0, 0
50, 16.9269, 56.4787, 961.677, 1219.22, 827.052, 0, 0, 0, 0
50, 16.9269, 56.3993, 961.675, 1219.23, 827.064, 0, 0, 0, 0
51, 16.9269, 56.3993, 961.675, 1219.23, 827.064, 0, 0, 0, 0
51, 16.9266, 56.4205, 961.675, 1219.24, 827.069, 0, 0, 0, 0
52, 16.9266, 56.4205, 961.675, 1219.24, 827.069, 0, 0, 0, 0
52, 16.9269, 56.5052, 961.674, 1219.25, 827.077, 0, 0, 0, 0
53, 16.9269, 56.5052, 961.674, 1219.25, 827.077, 0, 0, 0, 0
53, 16.9269, 56.4099, 961.675, 1219.23, 827.064, 0, 0, 0, 0
54, 16.9269, 56.4099, 961.675, 1219.23, 827.064, 0, 0, 0, 0
54, 16.9269, 56.5528, 961.677, 1219.22, 826.823, 0, 0, 0, 0
55, 16.9269, 56.5528, 961.677, 1219.22, 826.823, 0, 0, 0, 0
55, 16.9269, 56.3729, 961.682, 1219.19, 826.787, 0, 0, 0, 0
56, 16.9269, 56.3729, 961.682, 1219.19, 826.787, 0, 0, 0, 0
56, 16.9272, 56.4311, 961.684, 1219.17, 826.77, 0, 0, 0, 0
57, 16.9272, 56.4311, 961.684, 1219.17, 826.77, 0, 0, 0, 0
57, 16.9275, 56.4629, 961.686, 1219.15, 826.756, 0, 0, 0, 0
58, 16.9275, 56.4629, 961.686, 1219.15, 826.756, 0, 0, 0, 0
58, 16.9275, 56.3677, 961.69, 1219.13, 826.731, 0, 0, 0, 0
59, 16.9275, 56.3677, 961.69, 1219.13, 826.731, 0, 0, 0, 0
59, 16.9278, 56.3995, 961.692, 1219.11, 826.943, 0, 0, 0, 0
