22, 16.8087, 58.2043, 961.898, 1220.36, 827.733, 0, 0, 0, 0
22, 16.8087, 58.2043, 961.898, 1220.36, 827.733, 0, 0, 0, 0
23, 16.8094, 58.2308, 961.899, 1220.35, 827.727, 0, 0, 0, 0
23, 16.8094, 58.2308, 961.899, 1220.35, 827.727, 0, 0, 0, 0
24, 16.8094, 58.2679, 961.901, 1220.34, 827.714, 0, 0, 0, 0
24, 16.8094, 58.2679, 961.901, 1220.34, 827.714, 0, 0, 0, 0
25, 16.8097, 58.3525, 961.903, 1220.33, 827.698, 0, 0, 0, 0
25, 16.8097, 58.3525, 961.903, 1220.33, 827.698, 0, 0, 0, 0
26, 16.81, 58.2732, 961.907, 1220.3, 827.669, 0, 0, 0, 0
26, 16.81, 58.2732, 961.907, 1220.3, 827.669, 0, 0, 0, 0
27, 16.81, 58.2785, 961.91, 1220.27, 827.644, 0, 0, 0, 0
27, 16.81, 58.2785, 961.91, 1220.27, 827.644, 0, 0, 0, 0
28, 16.81, 58.2944, 961.91, 1220.27, 827.644, 0, 0, 0, 0
28, 16.81, 58.2944, 961.91, 1220.27, 827.644, 0, 0, 0, 0
29, 16.8103, 58.3579, 961.911, 1220.27, 827.642, 0, 0, 0, 0
29, 16.8103, 58.3579, 961.911, 1220.27, 827.642, 0, 0, 0, 0
30, 16.8103, 58.3156, 961.911, 1220.27, 827.871, 0, 0, 0, 0
30, 16.8103, 58.3156, 961.911, 1220.27, 827.871, 0, 0, 0, 0
31, 16.81, 58.3208, 961.91, 1220.27, 827.873, 0, 0, 0, 0
31, 16.81, 58.3208, 961.91, 1220.27, 827.873, 0, 0, 0, 0
32, 16.8103, 58.2838, 961.907, 1220.29, 827.895, 0, 0, 0, 0
32, 16.8103, 58.2838, 961.907, 1220.29, 827.895, 0, 0, 0, 0
33, 16.8103, 58.3579, 961.906, 1220.31, 827.907, 0, 0, 0, 0
33, 16.8103, 58.3579, 961.906, 1220.31, 827.907, 0, 0, 0, 0
34, 16.8103, 58.3367, 961.906, 1220.31, 827.907, 0, 0, 0, 0
34, 16.8103, 58.3367, 961.906, 1220.31, 827.907, 0, 0, 0, 0
35, 16.8106, 58.3315, 961.903, 1220.33, 827.927, 0, 0, 0, 0
35, 16.8106, 58.3315, 961.903, 1220.33, 827.927, 0, 0, 0, 0
36, 16.8109, 58.3633, 961.902, 1220.33, 827.935, 0, 0, 0, 0
36, 16.8109, 58.3633, 961.902, 1220.33, 827.935, 0, 0, 0, 0
37, 16.8109, 58.3315, 961.9, 1220.35, 827.947, 0, 0, 0, 0
37, 16.8109, 58.3315, 961.9, 1220.35, 827.947, 0, 0, 0, 0
38, 16.8109, 58.3262, 961.898, 1220.36, 827.959, 0, 0, 0, 0
38, 16.8109, 58.3262, 961.898, 1220.36, 827.959, 0, 0, 0, 0
39, 16.8109, 58.3844, 961.895, 1220.38, 827.983, 0, 0, 0, 0
39, 16.8109, 58.3844, 961.895, 1220.38, 827.983, 0, 0, 0, 0
40, 16.8109, 58.3897, 961.892, 1220.41, 828.007, 0, 0, 0, 0
40, 16.8109, 58.3897, 961.892, 1220.41, 827.779, 0, 0, 0, 0
41, 16.8109, 58.3791, 961.888, 1220.43, 827.803, 0, 0, 0, 0
41, 16.8109, 58.3791, 961.888, 1220.43, 827.803, 0, 0, 0, 0
42, 16.8109, 58.395, 961.887, 1220.44, 827.815, 0, 0, 0, 0
42, 16.8109, 58.395, 961.887, 1220.44, 827.815, 0, 0, 0, 0
43, 16.8109, 58.3685, 961.887, 1220.44, 827.815, 0, 0, 0, 0
43, 16.8109, 58.3685, 961.887, 1220.44, 827.815, 0, 0, 0, 0
44, 16.8109, 58.4003, 961.887, 1220.44, 827.815, 0, 0, 0, 0
44, 16.8109, 58.4003, 961.887, 1220.44, 827.815, 0, 0, 0, 0
45, 16.8109, 58.432, 961.888, 1220.43, 827.803, 0, 0, 0, 0
45, 16.8109, 58.432, 961.888, 1220.43, 827.803, 0, 0, 0, 0
46, 16.8109, 58.395, 961.888, 1220.43, 827.803, 0, 0, 0, 0
46, 16.8109, 58.395, 961.888, 1220.43, 827.803, 0, 0, 0, 0
47, 16.8113, 58.395, 961.889, 1220.43, 827.8, 0, 0, 0, 0
47, 16.8113, 58.395, 961.889, 1220.43, 827.8, 0, 0, 0, 0
48, 16.8109, 58.4267, 961.888, 1220.43, 827.803, 0, 0, 0, 0
48, 16.8109, 58.4267, 961.888, 1220.43, 827.803, 0, 0, 0, 0
49, 16.8109, 58.3685, 961.89, 1220.42, 827.791, 0, 0, 0, 0
49, 16.8109, 58.3685, 961.89, 1220.42, 827.791, 0, 0, 0, 0
50, 16.8106, 58.469, 961.891, 1220.41, 827.783, 0, 0, 0, 0
50, 16.8106, 58.469, 961.891, 1220.41, 827.783, 0, 0, 0, 0
51, 16.8106, 58.4002, 961.894, 1220.39, 827.759, 0, 0, 0, 0
51, 16.8106, 58.4002, 961.894, 1220.39, 827.759, 0, 0, 0, 0
52, 16.8109, 58.4849, 961.897, 1220.37, 827.742, 0, 0, 0, 0
52, 16.8109, 58.4849, 961.897, 1220.37, 827.742, 0, 0, 0, 0
53, 16.8106, 58.5377, 961.898, 1220.36, 827.735, 0, 0, 0, 0
53, 16.8106, 58.5377, 961.898, 1220.36, 827.735, 0, 0, 0, 0
54, 16.8106, 58.4425, 961.899, 1220.35, 827.722, 0, 0, 0, 0
54, 16.8106, 58.4425, 961.899, 1220.35, 827.722, 0, 0, 0, 0
55, 16.8106, 58.4161, 961.901, 1220.34, 827.71, 0, 0, 0, 0
55, 16.8106, 58.4161, 961.901, 1220.34, 827.71, 0, 0, 0, 0
56, 16.8106, 58.3579, 961.901, 1220.34, 827.71, 0, 0, 0, 0
56, 16.8106, 58.3579, 961.901, 1220.34, 827.71, 0, 0, 0, 0
57, 16.8109, 58.3368, 961.903, 1220.32, 827.693, 0, 0, 0, 0
57, 16.8109, 58.3368, 961.903, 1220.32, 827.693, 0, 0, 0, 0
58, 16.8109, 58.4108, 961.905, 1220.31, 827.681, 0, 0, 0, 0
58, 16.8109, 58.4108, 961.905, 1220.31, 827.681, 0, 0, 0, 0
59, 16.8109, 58.4108, 961.905, 1220.31, 827.91, 0, 0, 0, 0
59, 16.8109, 58.4108, 961.905, 1220.31, 827.91, 0, 0, 0, 0
