0, 16.8163, 57.6818, 961.735, 1220.17, 827.545, 0, 0, 0, 0
1, 16.8163, 57.6818, 961.735, 1220.17, 827.545, 0, 0, 0, 0
1, 16.8163, 57.6871, 961.733, 1220.19, 827.557, 0, 0, 0, 0
2, 16.8163, 57.6871, 961.733, 1220.19, 827.557, 0, 0, 0, 0
2, 16.8163, 57.6818, 961.732, 1219.97, 827.57, 0, 0, 0, 0
3, 16.8163, 57.6818, 961.732, 1219.97, 827.57, 0, 0, 0, 0
3, 16.8166, 57.7611, 961.729, 1219.99, 827.589, 0, 0, 0, 0
4, 16.8166, 57.7611, 961.729, 1219.99, 827.36, 0, 0, 0, 0
4, 16.8163, 57.7188, 961.725, 1220.02, 827.389, 0, 0, 0, 0
5, 16.8163, 57.7188, 961.725, 1220.02, 827.389, 0, 0, 0, 0
5, 16.8166, 57.7083, 961.724, 1220.02, 827.397, 0, 0, 0, 0
6, 16.8166, 57.7083, 961.724, 1220.02, 827.397, 0, 0, 0, 0
6, 16.8163, 57.7082, 961.72, 1220.05, 827.426, 0, 0, 0, 0
7, 16.8163, 57.7082, 961.72, 1220.05, 827.426, 0, 0, 0, 0
7, 16.8163, 57.7294, 961.717, 1219.85, 827.45, 0, 0, 0, 0
8, 16.8163, 57.7294, 961.717, 1219.85, 827.221, 0, 0, 0, 0
8, 16.8166, 57.6818, 961.714, 1219.87, 827.241, 0, 0, 0, 0
9, 16.8166, 57.6818, 961.714, 1219.87, 827.241, 0, 0, 0, 0
9, 16.8166, 57.7294, 961.712, 1219.88, 827.253, 0, 0, 0, 0
10, 16.8166, 57.7294, 961.712, 1219.88, 827.253, 0, 0, 0, 0
10, 16.817, 57.7982, 961.708, 1219.92, 827.287, 0, 0, 0, 0
11, 16.817, 57.7982, 961.708, 1219.92, 827.287, 0, 0, 0, 0
11, 16.817, 57.74, 961.703, 1219.95, 827.323, 0, 0, 0, 0
12, 16.817, 57.74, 961.703, 1219.72, 827.094, 0, 0, 0, 0
12, 16.817, 57.7136, 961.699, 1219.75, 827.119, 0, 0, 0, 0
13, 16.817, 57.7136, 961.699, 1219.75, 827.119, 0, 0, 0, 0
13, 16.817, 57.7559, 961.696, 1219.77, 827.143, 0, 0, 0, 0
14, 16.817, 57.7559, 961.696, 1219.77, 827.143, 0, 0, 0, 0
14, 16.8173, 57.6819, 961.693, 1219.79, 827.163, 0, 0, 0, 0
15, 16.8173, 57.6819, 961.693, 1219.79, 827.163, 0, 0, 0, 0
15, 16.8176, 57.7983, 961.692, 1219.8, 827.17, 0, 0, 0, 0
16, 16.8176, 57.7983, 961.692, 1219.8, 826.941, 0, 0, 0, 0
16, 16.8176, 57.6819, 961.689, 1219.82, 826.966, 0, 0, 0, 0
17, 16.8176, 57.6819, 961.689, 1219.59, 826.966, 0, 0, 0, 0
17, 16.8179, 57.6872, 961.688, 1219.6, 826.975, 0, 0, 0, 0
18, 16.8179, 57.6872, 961.688, 1219.6, 826.975, 0, 0, 0, 0
18, 16.8176, 57.6555, 961.686, 1219.62, 826.99, 0, 0, 0, 0
19, 16.8176, 57.6555, 961.686, 1219.62, 826.99, 0, 0, 0, 0
19, 16.8182, 57.6714, 961.685, 1219.62, 826.995, 0, 0, 0, 0
20, 16.8182, 57.6714, 961.685, 1219.62, 826.995, 0, 0, 0, 0
20, 16.8182, 57.6661, 961.682, 1219.65, 827.019, 0, 0, 0, 0
21, 16.8182, 57.6661, 961.682, 1219.65, 827.019, 0, 0, 0, 0
21, 16.8185, 57.6609, 961.679, 1219.67, 827.041, 0, 0, 0, 0
22, 16.8185, 57.6609, 961.679, 1219.67, 827.041, 0, 0, 0, 0
22, 16.8185, 57.6926, 961.677, 1219.68, 826.825, 0, 0, 0, 0
23, 16.8185, 57.6926, 961.677, 1219.68, 826.825, 0, 0, 0, 0
23, 16.8185, 57.6186, 961.677, 1219.68, 826.825, 0, 0, 0, 0
24, 16.8185, 57.6186, 961.677, 1219.68, 826.825, 0, 0, 0, 0
24, 16.8189, 57.735, 961.676, 1219.69, 826.832, 0, 0, 0, 0
