28, 16.8623, 59.295, 961.829, 1220.41, 828.01, 0, 0, 0, 0
28, 16.8623, 59.295, 961.829, 1220.41, 828.01, 0, 0, 0, 0
29, 16.8623, 59.3268, 961.827, 1220.42, 828.022, 0, 0, 0, 0
29, 16.8623, 59.3268, 961.827, 1220.42, 828.022, 0, 0, 0, 0
30, 16.8619, 59.332, 961.827, 1220.42, 828.025, 0, 0, 0, 0
30, 16.8619, 59.332, 961.827, 1220.42, 828.025, 0, 0, 0, 0
31, 16.8616, 59.4271, 961.826, 1220.43, 828.029, 0, 0, 0, 0
31, 16.8616, 59.4271, 961.826, 1220.43, 828.029, 0, 0, 0, 0
32, 16.8613, 59.3795, 961.825, 1220.43, 828.034, 0, 0, 0, 0
32, 16.8613, 59.3795, 961.825, 1220.43, 828.034, 0, 0, 0, 0
33, 16.8613, 59.4429, 961.824, 1220.45, 828.046, 0, 0, 0, 0
33, 16.8613, 59.4429, 961.824, 1220.45, 828.046, 0, 0, 0, 0
34, 16.8613, 59.4112, 961.827, 1220.42, 827.793, 0, 0, 0, 0
34, 16.8613, 59.4112, 961.827, 1220.42, 827.793, 0, 0, 0, 0
35, 16.8616, 59.4377, 961.828, 1220.42, 827.788, 0, 0, 0, 0
35, 16.8616, 59.4377, 961.828, 1220.42, 828.017, 0, 0, 0, 0
36, 16.8613, 59.3848, 961.827, 1220.42, 828.022, 0, 0, 0, 0
36, 16.8613, 59.3848, 961.827, 1220.42, 828.022, 0, 0, 0, 0
37, 16.8613, 59.4165, 961.827, 1220.42, 828.022, 0, 0, 0, 0
37, 16.8613, 59.4165, 961.827, 1220.42, 828.022, 0, 0, 0, 0
38, 16.8616, 59.4377, 961.826, 1220.43, 828.029, 0, 0, 0, 0
38, 16.8616, 59.4377, 961.826, 1220.43, 828.029, 0, 0, 0, 0
39, 16.8613, 59.3795, 961.825, 1220.43, 828.034, 0, 0, 0, 0
39, 16.8613, 59.3795, 961.825, 1220.43, 828.034, 0, 0, 0, 0
40, 16.861, 59.3848, 961.823, 1220.45, 828.048, 0, 0, 0, 0
40, 16.861, 59.3848, 961.823, 1220.45, 828.048, 0, 0, 0, 0
41, 16.861, 59.3689, 961.822, 1220.46, 828.061, 0, 0, 0, 0
41, 16.861, 59.3689, 961.822, 1220.46, 828.061, 0, 0, 0, 0
42, 16.861, 59.3953, 961.82, 1220.47, 828.073, 0, 0, 0, 0
42, 16.861, 59.3953, 961.82, 1220.47, 828.073, 0, 0, 0, 0
43, 16.8607, 59.3794, 961.818, 1220.49, 828.089, 0, 0, 0, 0
43, 16.8607, 59.3794, 961.818, 1220.49, 828.089, 0, 0, 0, 0
44, 16.8604, 59.3794, 961.817, 1220.49, 828.092, 0, 0, 0, 0
44, 16.8604, 59.3794, 961.817, 1220.49, 828.092, 0, 0, 0, 0
45, 16.86, 59.4163, 961.817, 1220.5, 827.867, 0, 0, 0, 0
45, 16.86, 59.4163, 961.817, 1220.5, 827.867, 0, 0, 0, 0
46, 16.8597, 59.3529, 961.814, 1220.51, 827.884, 0, 0, 0, 0
46, 16.8597, 59.3529, 961.814, 1220.51, 827.884, 0, 0, 0, 0
47, 16.8597, 59.3106, 961.813, 1220.52, 827.896, 0, 0, 0, 0
47, 16.8597, 59.3106, 961.813, 1220.52, 827.896, 0, 0, 0, 0
48, 16.8594, 59.2894, 961.812, 1220.53, 827.899, 0, 0, 0, 0
48, 16.8594, 59.2894, 961.812, 1220.53, 827.899, 0, 0, 0, 0
49, 16.8591, 59.2788, 961.812, 1220.53, 827.903, 0, 0, 0, 0
49, 16.8591, 59.2788, 961.812, 1220.53, 827.903, 0, 0, 0, 0
50, 16.8591, 59.3528, 961.815, 1220.51, 827.879, 0, 0, 0, 0
50, 16.8591, 59.3528, 961.815, 1220.51, 827.879, 0, 0, 0, 0
51, 16.8591, 59.3475, 961.815, 1220.51, 828.108, 0, 0, 0, 0
51, 16.8591, 59.3475, 961.815, 1220.51, 828.108, 0, 0, 0, 0
52, 16.8588, 59.3845, 961.813, 1220.52, 828.125, 0, 0, 0, 0
52, 16.8588, 59.3845, 961.813, 1220.52, 828.125, 0, 0, 0, 0
53, 16.8588, 59.4162, 961.814, 1220.51, 828.113, 0, 0, 0, 0
53, 16.8588, 59.4162, 961.814, 1220.51, 828.113, 0, 0, 0, 0
54, 16.8588, 59.3263, 961.814, 1220.51, 828.113, 0, 0, 0, 0
54, 16.8588, 59.3263, 961.814, 1220.51, 828.113, 0, 0, 0, 0
55, 16.8588, 59.2576, 961.813, 1220.52, 828.125, 0, 0, 0, 0
55, 16.8588, 59.2576, 961.813, 1220.52, 828.125, 0, 0, 0, 0
56, 16.8585, 59.2946, 961.812, 1220.53, 828.127, 0, 0, 0, 0
56, 16.8585, 59.2946, 961.812, 1220.53, 828.127, 0, 0, 0, 0
57, 16.8585, 59.2998, 961.811, 1220.54, 828.139, 0, 0, 0, 0
57, 16.8585, 59.2998, 961.811, 1220.54, 828.139, 0, 0, 0, 0
58, 16.8581, 59.3104, 961.808, 1220.56, 828.156, 0, 0, 0, 0
58, 16.8581, 59.3104, 961.808, 1220.56, 828.156, 0, 0, 0, 0
59, 16.8578, 59.3315, 961.808, 1220.56, 828.158, 0, 0, 0, 0
59, 16.8578, 59.3315, 961.808, 1220.56, 828.158, 0, 0, 0, 0
