34, 16.8151, 58.295, 961.927, 1220.38, 827.752, 0, 0, 0, 0
35, 16.8151, 58.295, 961.927, 1220.38, 827.752, 0, 0, 0, 0
35, 16.8154, 58.3215, 961.929, 1220.37, 827.738, 0, 0, 0, 0
36, 16.8154, 58.3215, 961.929, 1220.37, 827.738, 0, 0, 0, 0
36, 16.8151, 58.2897, 961.929, 1220.37, 827.74, 0, 0, 0, 0
37, 16.8151, 58.2897, 961.929, 1220.37, 827.74, 0, 0, 0, 0
37, 16.8147, 58.3161, 961.928, 1220.37, 827.745, 0, 0, 0, 0
38, 16.8147, 58.3161, 961.928, 1220.37, 827.973, 0, 0, 0, 0
38, 16.8147, 58.295, 961.931, 1220.35, 827.949, 0, 0, 0, 0
39, 16.8147, 58.295, 961.931, 1220.35, 827.949, 0, 0, 0, 0
39, 16.8147, 58.3161, 961.933, 1220.34, 827.937, 0, 0, 0, 0
40, 16.8147, 58.3161, 961.933, 1220.34, 827.937, 0, 0, 0, 0
40, 16.8144, 58.2103, 961.932, 1220.34, 827.942, 0, 0, 0, 0
41, 16.8144, 58.2103, 961.932, 1220.34, 827.942, 0, 0, 0, 0
41, 16.8147, 58.2633, 961.933, 1220.34, 827.937, 0, 0, 0, 0
42, 16.8147, 58.2633, 961.933, 1220.34, 827.937, 0, 0, 0, 0
42, 16.8147, 58.2844, 961.935, 1220.32, 828.154, 0, 0, 0, 0
43, 16.8147, 58.2844, 961.935, 1220.32, 828.154, 0, 0, 0, 0
43, 16.8147, 58.258, 961.936, 1220.54, 828.142, 0, 0, 0, 0
44, 16.8147, 58.258, 961.936, 1220.54, 828.142, 0, 0, 0, 0
44, 16.8147, 58.2527, 961.936, 1220.54, 828.142, 0, 0, 0, 0
45, 16.8147, 58.2527, 961.936, 1220.54, 828.142, 0, 0, 0, 0
45, 16.8151, 58.2104, 961.939, 1220.52, 828.125, 0, 0, 0, 0
46, 16.8151, 58.2104, 961.939, 1220.52, 828.125, 0, 0, 0, 0
46, 16.8151, 58.295, 961.937, 1220.54, 828.137, 0, 0, 0, 0
47, 16.8151, 58.295, 961.937, 1220.54, 828.137, 0, 0, 0, 0
47, 16.8151, 58.2897, 961.934, 1220.56, 828.161, 0, 0, 0, 0
48, 16.8151, 58.2897, 961.934, 1220.56, 828.161, 0, 0, 0, 0
48, 16.8151, 58.295, 961.934, 1220.56, 828.161, 0, 0, 0, 0
49, 16.8151, 58.295, 961.934, 1220.56, 828.161, 0, 0, 0, 0
49, 16.8151, 58.3003, 961.93, 1220.58, 828.186, 0, 0, 0, 0
50, 16.8151, 58.3003, 961.93, 1220.58, 828.186, 0, 0, 0, 0
50, 16.8151, 58.3109, 961.932, 1220.57, 828.173, 0, 0, 0, 0
51, 16.8151, 58.3109, 961.932, 1220.57, 828.173, 0, 0, 0, 0
51, 16.8151, 58.2845, 961.93, 1220.58, 828.186, 0, 0, 0, 0
52, 16.8151, 58.2845, 961.93, 1220.58, 828.186, 0, 0, 0, 0
52, 16.8151, 58.1999, 961.93, 1220.58, 828.186, 0, 0, 0, 0
53, 16.8151, 58.1999, 961.93, 1220.58, 828.186, 0, 0, 0, 0
53, 16.8147, 58.258, 961.93, 1220.59, 828.19, 0, 0, 0, 0
54, 16.8147, 58.258, 961.93, 1220.36, 828.19, 0, 0, 0, 0
54, 16.8147, 58.2474, 961.931, 1220.35, 828.178, 0, 0, 0, 0
55, 16.8147, 58.2474, 961.931, 1220.35, 828.178, 0, 0, 0, 0
55, 16.8147, 58.221, 961.933, 1220.34, 828.166, 0, 0, 0, 0
56, 16.8147, 58.221, 961.933, 1220.34, 828.166, 0, 0, 0, 0
56, 16.8151, 58.2897, 961.934, 1220.33, 828.161, 0, 0, 0, 0
57, 16.8151, 58.2897, 961.934, 1220.33, 828.161, 0, 0, 0, 0
57, 16.8151, 58.221, 961.935, 1220.32, 828.149, 0, 0, 0, 0
58, 16.8151, 58.221, 961.935, 1220.32, 828.149, 0, 0, 0, 0
58, 16.8151, 58.2422, 961.939, 1220.3, 828.125, 0, 0, 0, 0
59, 16.8151, 58.2422, 961.939, 1220.3, 828.125, 0, 0, 0, 0
0, 16.8147, 58.2262, 961.94, 1220.29, 828.117, 0, 0, 0, 0
