0, 16.849, 57.0987, 961.627, 1219.59, 826.962, 0, 0, 0, 0
1, 16.849, 57.0987, 961.627, 1219.59, 826.962, 0, 0, 0, 0
1, 16.849, 57.1252, 961.627, 1219.59, 826.962, 0, 0, 0, 0
2, 16.849, 57.1252, 961.627, 1219.59, 826.962, 0, 0, 0, 0
2, 16.849, 57.1463, 961.627, 1219.59, 826.962, 0, 0, 0, 0
3, 16.849, 57.1463, 961.627, 1219.59, 826.962, 0, 0, 0, 0
3, 16.849, 57.0511, 961.627, 1219.59, 826.962, 0, 0, 0, 0
4, 16.849, 57.0511, 961.627, 1219.59, 826.962, 0, 0, 0, 0
4, 16.849, 57.0934, 961.628, 1219.58, 826.95, 0, 0, 0, 0
5, 16.849, 57.0934, 961.628, 1219.58, 826.95, 0, 0, 0, 0
5, 16.8493, 57.0512, 961.632, 1219.55, 826.921, 0, 0, 0, 0
6, 16.8493, 57.0512, 961.632, 1219.55, 826.921, 0, 0, 0, 0
6, 16.8496, 57.0565, 961.634, 1219.53, 826.907, 0, 0, 0, 0
7, 16.8496, 57.0565, 961.634, 1219.53, 826.907, 0, 0, 0, 0
7, 16.8496, 57.03, 961.634, 1219.53, 827.136, 0, 0, 0, 0
8, 16.8496, 57.03, 961.634, 1219.53, 827.136, 0, 0, 0, 0
8, 16.8496, 57.0671, 961.634, 1219.53, 827.136, 0, 0, 0, 0
9, 16.8496, 57.0671, 961.634, 1219.53, 827.136, 0, 0, 0, 0
9, 16.8499, 57.0407, 961.637, 1219.52, 827.119, 0, 0, 0, 0
10, 16.8499, 57.0407, 961.637, 1219.52, 827.119, 0, 0, 0, 0
10, 16.8499, 57.0089, 961.638, 1219.73, 827.107, 0, 0, 0, 0
11, 16.8499, 57.0089, 961.638, 1219.73, 827.107, 0, 0, 0, 0
11, 16.8502, 57.0354, 961.64, 1219.72, 827.09, 0, 0, 0, 0
12, 16.8502, 57.0354, 961.64, 1219.72, 827.09, 0, 0, 0, 0
12, 16.8502, 57.0143, 961.644, 1219.69, 827.066, 0, 0, 0, 0
13, 16.8502, 57.0143, 961.644, 1219.69, 827.066, 0, 0, 0, 0
13, 16.8502, 57.0354, 961.647, 1219.67, 827.041, 0, 0, 0, 0
14, 16.8502, 57.0354, 961.647, 1219.67, 827.041, 0, 0, 0, 0
14, 16.8505, 57.0407, 961.649, 1219.66, 827.256, 0, 0, 0, 0
15, 16.8505, 57.0407, 961.649, 1219.66, 827.256, 0, 0, 0, 0
15, 16.8505, 57.0196, 961.651, 1219.64, 827.244, 0, 0, 0, 0
16, 16.8505, 57.0196, 961.651, 1219.64, 827.244, 0, 0, 0, 0
16, 16.8509, 57.0461, 961.653, 1219.63, 827.227, 0, 0, 0, 0
17, 16.8509, 57.0461, 961.653, 1219.63, 827.227, 0, 0, 0, 0
17, 16.8509, 57.0302, 961.655, 1219.61, 827.215, 0, 0, 0, 0
18, 16.8509, 57.0302, 961.655, 1219.61, 827.215, 0, 0, 0, 0
18, 16.8512, 56.9932, 961.655, 1219.61, 827.21, 0, 0, 0, 0
19, 16.8512, 56.9932, 961.655, 1219.61, 827.21, 0, 0, 0, 0
19, 16.8512, 57.0408, 961.66, 1219.57, 827.174, 0, 0, 0, 0
20, 16.8512, 57.0408, 961.66, 1219.57, 827.174, 0, 0, 0, 0
20, 16.8515, 57.0514, 961.666, 1219.53, 827.135, 0, 0, 0, 0
21, 16.8515, 57.0514, 961.666, 1219.53, 827.364, 0, 0, 0, 0
21, 16.8515, 57.0779, 961.669, 1219.74, 827.339, 0, 0, 0, 0
22, 16.8515, 57.0779, 961.669, 1219.74, 827.339, 0, 0, 0, 0
22, 16.8521, 57.0674, 961.673, 1219.71, 827.308, 0, 0, 0, 0
23, 16.8521, 57.0674, 961.673, 1219.71, 827.308, 0, 0, 0, 0
23, 16.8524, 57.1097, 961.677, 1219.68, 827.279, 0, 0, 0, 0
24, 16.8524, 57.1097, 961.677, 1219.68, 827.279, 0, 0, 0, 0
24, 16.8524, 57.0727, 961.682, 1219.64, 827.243, 0, 0, 0, 0
25, 16.8524, 57.0727, 961.682, 1219.64, 827.243, 0, 0, 0, 0
25, 16.8528, 57.1733, 961.688, 1219.83, 827.431, 0, 0, 0, 0
26, 16.8528, 57.1733, 961.688, 1219.83, 827.431, 0, 0, 0, 0
26, 16.8531, 57.1151, 961.693, 1219.79, 827.392, 0, 0, 0, 0
27, 16.8531, 57.1151, 961.693, 1219.79, 827.392, 0, 0, 0, 0
27, 16.8531, 57.1892, 961.698, 1219.75, 827.355, 0, 0, 0, 0
28, 16.8531, 57.1892, 961.698, 1219.75, 827.355, 0, 0, 0, 0
28, 16.8531, 57.1892, 961.705, 1219.71, 827.307, 0, 0, 0, 0
29, 16.8531, 57.1892, 961.705, 1219.71, 827.307, 0, 0, 0, 0
29, 16.8531, 57.2156, 961.708, 1219.91, 827.511, 0, 0, 0, 0
30, 16.8531, 57.2156, 961.708, 1219.91, 827.511, 0, 0, 0, 0
30, 16.8531, 57.1786, 961.708, 1219.91, 827.511, 0, 0, 0, 0
31, 16.8531, 57.1786, 961.708, 1219.91, 827.511, 0, 0, 0, 0
31, 16.8534, 57.1152, 961.706, 1219.93, 827.531, 0, 0, 0, 0
32, 16.8534, 57.1152, 961.706, 1219.93, 827.531, 0, 0, 0, 0
32, 16.8537, 57.0781, 961.703, 1219.95, 827.553, 0, 0, 0, 0
33, 16.8537, 57.0781, 961.703, 1219.95, 827.553, 0, 0, 0, 0
33, 16.8537, 57.1363, 961.701, 1219.96, 827.565, 0, 0, 0, 0
34, 16.8537, 57.1363, 961.701, 1219.96, 827.565, 0, 0, 0, 0
34, 16.854, 57.0465, 961.7, 1219.97, 827.573, 0, 0, 0, 0
35, 16.854, 57.0465, 961.7, 1219.97, 827.573, 0, 0, 0, 0
35, 16.8543, 57.1047, 961.696, 1220, 827.604, 0, 0, 0, 0
36, 16.8543, 57.1047, 961.696, 1220, 827.604, 0, 0, 0, 0
36, 16.8543, 57.147, 961.696, 1220, 827.604, 0, 0, 0, 0
37, 16.8543, 57.147, 961.696, 1220, 827.604, 0, 0, 0, 0
37, 16.8547, 57.147, 961.693, 1220.03, 827.626, 0, 0, 0, 0
38, 16.8547, 57.147, 961.693, 1220.03, 827.626, 0, 0, 0, 0
38, 16.8547, 57.147, 961.691, 1220.04, 827.639, 0, 0, 0, 0
39, 16.8547, 57.147, 961.691, 1220.04, 827.639, 0, 0, 0, 0
39, 16.855, 57.0942, 961.69, 1220.05, 827.417, 0, 0, 0, 0
40, 16.855, 57.0942, 961.69, 1220.05, 827.417, 0, 0, 0, 0
40, 16.8553, 57.0678, 961.687, 1220.07, 827.437, 0, 0, 0, 0
41, 16.8553, 57.0678, 961.687, 1220.07, 827.437, 0, 0, 0, 0
41, 16.8553, 57.0096, 961.687, 1220.07, 827.437, 0, 0, 0, 0
42, 16.8553, 57.0096, 961.687, 1220.07, 827.437, 0, 0, 0, 0
42, 16.8553, 57.0043, 961.686, 1220.08, 827.449, 0, 0, 0, 0
43, 16.8553, 57.0043, 961.686, 1220.08, 827.449, 0, 0, 0, 0
43, 16.8553, 56.9779, 961.684, 1220.09, 827.461, 0, 0, 0, 0
44, 16.8553, 56.9779, 961.684, 1220.09, 827.461, 0, 0, 0, 0
44, 16.8553, 57.0202, 961.684, 1220.09, 827.461, 0, 0, 0, 0
45, 16.8553, 57.0202, 961.684, 1220.09, 827.461, 0, 0, 0, 0
45, 16.8556, 57.0149, 961.682, 1220.1, 827.471, 0, 0, 0, 0
46, 16.8556, 57.0149, 961.682, 1220.1, 827.471, 0, 0, 0, 0
46, 16.8559, 57.0361, 961.683, 1220.09, 827.466, 0, 0, 0, 0
47, 16.8559, 57.0361, 961.683, 1220.09, 827.466, 0, 0, 0, 0
47, 16.8559, 57.0044, 961.685, 1220.08, 827.454, 0, 0, 0, 0
48, 16.8559, 57.0044, 961.685, 1220.08, 827.454, 0, 0, 0, 0
48, 16.8559, 57.0414, 961.686, 1220.07, 827.442, 0, 0, 0, 0
49, 16.8559, 57.0414, 961.686, 1220.07, 827.442, 0, 0, 0, 0
49, 16.8562, 57.015, 961.687, 1219.84, 827.44, 0, 0, 0, 0
50, 16.8562, 57.015, 961.687, 1219.84, 827.44, 0, 0, 0, 0
50, 16.8566, 57.0256, 961.687, 1219.83, 827.435, 0, 0, 0, 0
51, 16.8566, 57.0256, 961.687, 1219.83, 827.435, 0, 0, 0, 0
51, 16.8566, 56.9886, 961.689, 1219.82, 827.423, 0, 0, 0, 0
52, 16.8566, 56.9886, 961.689, 1219.82, 827.423, 0, 0, 0, 0
52, 16.8569, 56.9992, 961.691, 1219.81, 827.406, 0, 0, 0, 0
53, 16.8569, 56.9992, 961.691, 1219.81, 827.177, 0, 0, 0, 0
53, 16.8572, 57.0151, 961.693, 1219.79, 827.163, 0, 0, 0, 0
54, 16.8572, 57.0151, 961.693, 1219.79, 827.163, 0, 0, 0, 0
54, 16.8575, 57.0046, 961.697, 1219.76, 827.134, 0, 0, 0, 0
55, 16.8575, 57.0046, 961.697, 1219.76, 827.134, 0, 0, 0, 0
55, 16.8575, 57.0257, 961.699, 1219.52, 827.122, 0, 0, 0, 0
56, 16.8575, 57.0257, 961.699, 1219.52, 827.122, 0, 0, 0, 0
56, 16.8575, 56.9622, 961.702, 1219.5, 827.097, 0, 0, 0, 0
57, 16.8575, 56.9622, 961.702, 1219.5, 827.097, 0, 0, 0, 0
57, 16.8578, 56.9517, 961.705, 1219.48, 827.08, 0, 0, 0, 0
58, 16.8578, 56.9517, 961.705, 1219.48, 827.08, 0, 0, 0, 0
58, 16.8581, 56.9412, 961.707, 1219.47, 827.066, 0, 0, 0, 0
59, 16.8581, 56.9412, 961.707, 1219.47, 827.066, 0, 0, 0, 0
59, 16.8585, 56.9465, 961.707, 1219.46, 827.29, 0, 0, 0, 0
