0, 16.911, 60.0785, 961.838, 1220.57, 828.169, 0, 0, 0, 0
1, 16.911, 60.0467, 961.838, 1220.57, 828.169, 0, 0, 0, 0
1, 16.911, 60.0467, 961.838, 1220.57, 828.169, 0, 0, 0, 0
2, 16.9104, 60.0625, 961.836, 1220.36, 828.188, 0, 0, 0, 0
2, 16.9104, 60.0625, 961.836, 1220.36, 828.188, 0, 0, 0, 0
3, 16.9101, 60.1206, 961.833, 1220.37, 828.204, 0, 0, 0, 0
3, 16.9101, 60.1206, 961.833, 1220.37, 828.204, 0, 0, 0, 0
4, 16.9098, 60.0889, 961.833, 1220.38, 828.207, 0, 0, 0, 0
4, 16.9098, 60.0889, 961.833, 1220.38, 828.207, 0, 0, 0, 0
5, 16.9095, 60.1153, 961.832, 1220.38, 828.211, 0, 0, 0, 0
5, 16.9095, 60.1153, 961.832, 1220.38, 828.211, 0, 0, 0, 0
6, 16.9091, 60.0941, 961.832, 1220.39, 828.216, 0, 0, 0, 0
6, 16.9091, 60.0941, 961.832, 1220.39, 828.216, 0, 0, 0, 0
7, 16.9091, 60.1416, 961.83, 1220.4, 828.228, 0, 0, 0, 0
7, 16.9091, 60.1416, 961.83, 1220.4, 828.228, 0, 0, 0, 0
8, 16.9088, 60.094, 961.83, 1220.4, 828.231, 0, 0, 0, 0
8, 16.9088, 60.094, 961.83, 1220.4, 828.231, 0, 0, 0, 0
9, 16.9088, 60.0993, 961.83, 1220.4, 828.231, 0, 0, 0, 0
9, 16.9088, 60.0993, 961.83, 1220.4, 828.231, 0, 0, 0, 0
10, 16.9085, 60.057, 961.827, 1220.42, 828.247, 0, 0, 0, 0
10, 16.9085, 60.057, 961.827, 1220.42, 828.247, 0, 0, 0, 0
11, 16.9082, 60.0992, 961.825, 1220.43, 828.264, 0, 0, 0, 0
11, 16.9082, 60.0992, 961.825, 1220.43, 828.264, 0, 0, 0, 0
12, 16.9079, 60.1415, 961.823, 1220.45, 828.279, 0, 0, 0, 0
12, 16.9079, 60.1415, 961.823, 1220.45, 828.279, 0, 0, 0, 0
13, 16.9079, 60.1098, 961.823, 1220.45, 828.279, 0, 0, 0, 0
13, 16.9079, 60.1098, 961.823, 1220.45, 828.279, 0, 0, 0, 0
14, 16.9076, 60.0674, 961.822, 1220.45, 828.054, 0, 0, 0, 0
14, 16.9076, 60.0674, 961.822, 1220.45, 828.054, 0, 0, 0, 0
15, 16.9072, 60.0674, 961.82, 1220.47, 828.069, 0, 0, 0, 0
15, 16.9072, 60.0674, 961.82, 1220.47, 828.069, 0, 0, 0, 0
16, 16.9072, 60.115, 961.819, 1220.48, 828.081, 0, 0, 0, 0
16, 16.9072, 60.115, 961.819, 1220.48, 828.081, 0, 0, 0, 0
17, 16.9069, 60.1466, 961.82, 1220.47, 828.073, 0, 0, 0, 0
17, 16.9069, 60.1466, 961.82, 1220.47, 828.073, 0, 0, 0, 0
18, 16.9069, 60.0674, 961.822, 1220.46, 828.061, 0, 0, 0, 0
18, 16.9069, 60.0674, 961.822, 1220.46, 828.061, 0, 0, 0, 0
19, 16.9066, 60.0832, 961.823, 1220.45, 828.054, 0, 0, 0, 0
19, 16.9066, 60.0832, 961.823, 1220.45, 828.054, 0, 0, 0, 0
20, 16.9063, 60.062, 961.824, 1220.44, 828.044, 0, 0, 0, 0
20, 16.9063, 60.062, 961.824, 1220.44, 828.044, 0, 0, 0, 0
21, 16.9063, 60.0673, 961.826, 1220.43, 828.032, 0, 0, 0, 0
21, 16.9063, 60.0673, 961.826, 1220.43, 828.032, 0, 0, 0, 0
22, 16.9057, 59.9932, 961.824, 1220.44, 828.041, 0, 0, 0, 0
22, 16.9057, 59.9932, 961.824, 1220.44, 828.041, 0, 0, 0, 0
23, 16.9053, 59.9826, 961.826, 1220.43, 828.031, 0, 0, 0, 0
23, 16.9053, 59.9826, 961.826, 1220.43, 828.031, 0, 0, 0, 0
