0, 16.9, 56.576, 961.708, 1219.45, 827.513, 0, 0, 0, 0
1, 16.9, 56.576, 961.708, 1219.45, 827.513, 0, 0, 0, 0
1, 16.9, 56.5389, 961.708, 1219.45, 827.513, 0, 0, 0, 0
2, 16.9, 56.5389, 961.708, 1219.45, 827.513, 0, 0, 0, 0
2, 16.9003, 56.5337, 961.707, 1219.46, 827.52, 0, 0, 0, 0
3, 16.9003, 56.5337, 961.707, 1219.46, 827.52, 0, 0, 0, 0
3, 16.9003, 56.539, 961.707, 1219.46, 827.52, 0, 0, 0, 0
4, 16.9003, 56.539, 961.707, 1219.46, 827.52, 0, 0, 0, 0
4, 16.9003, 56.4596, 961.707, 1219.46, 827.52, 0, 0, 0, 0
5, 16.9003, 56.4596, 961.707, 1219.46, 827.52, 0, 0, 0, 0
5, 16.9006, 56.4808, 961.709, 1219.44, 827.503, 0, 0, 0, 0
6, 16.9006, 56.4808, 961.709, 1219.44, 827.503, 0, 0, 0, 0
6, 16.9003, 56.5443, 961.709, 1219.45, 827.508, 0, 0, 0, 0
7, 16.9003, 56.5443, 961.709, 1219.45, 827.508, 0, 0, 0, 0
7, 16.9, 56.5442, 961.71, 1219.44, 827.501, 0, 0, 0, 0
8, 16.9, 56.5442, 961.71, 1219.44, 827.501, 0, 0, 0, 0
8, 16.9003, 56.539, 961.71, 1219.44, 827.496, 0, 0, 0, 0
9, 16.9003, 56.539, 961.71, 1219.44, 827.496, 0, 0, 0, 0
9, 16.9, 56.5178, 961.708, 1219.45, 827.513, 0, 0, 0, 0
10, 16.9, 56.5178, 961.708, 1219.45, 827.513, 0, 0, 0, 0
10, 16.9, 56.486, 961.708, 1219.45, 827.513, 0, 0, 0, 0
11, 16.9, 56.486, 961.708, 1219.45, 827.513, 0, 0, 0, 0
11, 16.9, 56.4543, 961.707, 1219.47, 827.525, 0, 0, 0, 0
12, 16.9, 56.4543, 961.707, 1219.47, 827.525, 0, 0, 0, 0
12, 16.9, 56.4543, 961.705, 1219.48, 827.537, 0, 0, 0, 0
13, 16.9, 56.4543, 961.705, 1219.48, 827.537, 0, 0, 0, 0
13, 16.9, 56.4807, 961.707, 1219.47, 827.525, 0, 0, 0, 0
14, 16.9, 56.4807, 961.707, 1219.47, 827.525, 0, 0, 0, 0
14, 16.9003, 56.4861, 961.705, 1219.47, 827.532, 0, 0, 0, 0
15, 16.9003, 56.4861, 961.705, 1219.47, 827.532, 0, 0, 0, 0
15, 16.9003, 56.4808, 961.704, 1219.49, 827.545, 0, 0, 0, 0
16, 16.9003, 56.4808, 961.704, 1219.49, 827.545, 0, 0, 0, 0
16, 16.9003, 56.4966, 961.704, 1219.49, 827.545, 0, 0, 0, 0
17, 16.9003, 56.4966, 961.704, 1219.49, 827.545, 0, 0, 0, 0
17, 16.9009, 56.5232, 961.703, 1219.49, 827.55, 0, 0, 0, 0
18, 16.9009, 56.5232, 961.703, 1219.49, 827.55, 0, 0, 0, 0
18, 16.9006, 56.5761, 961.703, 1219.49, 827.552, 0, 0, 0, 0
19, 16.9006, 56.5761, 961.703, 1219.49, 827.552, 0, 0, 0, 0
19, 16.9009, 56.6025, 961.703, 1219.49, 827.55, 0, 0, 0, 0
20, 16.9009, 56.6025, 961.703, 1219.49, 827.55, 0, 0, 0, 0
20, 16.9012, 56.6132, 961.702, 1219.5, 827.557, 0, 0, 0, 0
21, 16.9012, 56.6132, 961.702, 1219.5, 827.557, 0, 0, 0, 0
21, 16.9012, 56.5867, 961.704, 1219.49, 827.545, 0, 0, 0, 0
22, 16.9012, 56.5867, 961.704, 1219.49, 827.545, 0, 0, 0, 0
22, 16.9015, 56.5814, 961.701, 1219.51, 827.567, 0, 0, 0, 0
23, 16.9015, 56.5814, 961.701, 1219.51, 827.567, 0, 0, 0, 0
23, 16.9015, 56.5391, 961.701, 1219.51, 827.567, 0, 0, 0, 0
24, 16.9015, 56.5391, 961.701, 1219.51, 827.567, 0, 0, 0, 0
24, 16.9019, 56.6132, 961.701, 1219.5, 827.562, 0, 0, 0, 0
25, 16.9019, 56.6132, 961.701, 1219.5, 827.562, 0, 0, 0, 0
25, 16.9019, 56.5074, 961.7, 1219.52, 827.575, 0, 0, 0, 0
26, 16.9019, 56.5074, 961.7, 1219.52, 827.575, 0, 0, 0, 0
26, 16.9019, 56.5286, 961.698, 1219.53, 827.587, 0, 0, 0, 0
27, 16.9019, 56.5286, 961.698, 1219.53, 827.587, 0, 0, 0, 0
27, 16.9019, 56.5444, 961.698, 1219.53, 827.587, 0, 0, 0, 0
28, 16.9019, 56.5444, 961.698, 1219.53, 827.587, 0, 0, 0, 0
28, 16.9019, 56.6503, 961.698, 1219.53, 827.587, 0, 0, 0, 0
29, 16.9019, 56.6503, 961.698, 1219.53, 827.587, 0, 0, 0, 0
29, 16.9022, 56.5974, 961.699, 1219.29, 827.582, 0, 0, 0, 0
30, 16.9022, 56.5974, 961.699, 1219.29, 827.582, 0, 0, 0, 0
30, 16.9022, 56.5233, 961.699, 1219.29, 827.582, 0, 0, 0, 0
31, 16.9022, 56.5233, 961.699, 1219.29, 827.582, 0, 0, 0, 0
31, 16.9019, 56.5868, 961.696, 1219.31, 827.599, 0, 0, 0, 0
32, 16.9019, 56.5868, 961.696, 1219.31, 827.599, 0, 0, 0, 0
32, 16.9022, 56.5815, 961.695, 1219.32, 827.606, 0, 0, 0, 0
33, 16.9022, 56.5815, 961.695, 1219.32, 827.606, 0, 0, 0, 0
33, 16.9022, 56.5339, 961.695, 1219.32, 827.606, 0, 0, 0, 0
34, 16.9022, 56.5339, 961.695, 1219.32, 827.606, 0, 0, 0, 0
34, 16.9025, 56.5234, 961.694, 1219.33, 827.616, 0, 0, 0, 0
35, 16.9025, 56.5234, 961.694, 1219.33, 827.616, 0, 0, 0, 0
35, 16.9025, 56.4969, 961.692, 1219.34, 827.628, 0, 0, 0, 0
36, 16.9025, 56.4969, 961.692, 1219.34, 827.628, 0, 0, 0, 0
36, 16.9028, 56.571, 961.691, 1219.35, 827.636, 0, 0, 0, 0
37, 16.9028, 56.571, 961.691, 1219.35, 827.636, 0, 0, 0, 0
37, 16.9028, 56.5499, 961.691, 1219.35, 827.636, 0, 0, 0, 0
38, 16.9028, 56.5499, 961.691, 1219.35, 827.636, 0, 0, 0, 0
38, 16.9034, 56.5711, 961.691, 1219.35, 827.641, 0, 0, 0, 0
39, 16.9034, 56.5711, 961.691, 1219.35, 827.641, 0, 0, 0, 0
39, 16.9038, 56.5394, 961.691, 1219.35, 827.636, 0, 0, 0, 0
40, 16.9038, 56.5394, 961.691, 1219.35, 827.636, 0, 0, 0, 0
40, 16.9041, 56.5077, 961.692, 1219.35, 827.634, 0, 0, 0, 0
41, 16.9041, 56.5077, 961.692, 1219.35, 827.634, 0, 0, 0, 0
41, 16.9044, 56.5448, 961.69, 1219.35, 827.642, 0, 0, 0, 0
42, 16.9044, 56.5448, 961.69, 1219.35, 827.642, 0, 0, 0, 0
42, 16.9047, 56.4866, 961.691, 1219.35, 827.637, 0, 0, 0, 0
43, 16.9047, 56.4866, 961.691, 1219.35, 827.637, 0, 0, 0, 0
43, 16.905, 56.4813, 961.69, 1219.36, 827.647, 0, 0, 0, 0
44, 16.905, 56.4813, 961.69, 1219.36, 827.647, 0, 0, 0, 0
44, 16.905, 56.5078, 961.688, 1219.37, 827.659, 0, 0, 0, 0
45, 16.905, 56.5078, 961.688, 1219.37, 827.659, 0, 0, 0, 0
45, 16.905, 56.4602, 961.686, 1219.38, 827.671, 0, 0, 0, 0
46, 16.905, 56.4602, 961.686, 1219.38, 827.671, 0, 0, 0, 0
46, 16.9047, 56.4284, 961.686, 1219.39, 827.673, 0, 0, 0, 0
47, 16.9047, 56.4284, 961.686, 1219.39, 827.673, 0, 0, 0, 0
47, 16.9047, 56.4707, 961.686, 1219.39, 827.673, 0, 0, 0, 0
48, 16.9047, 56.4707, 961.686, 1219.39, 827.673, 0, 0, 0, 0
48, 16.9047, 56.3861, 961.686, 1219.39, 827.673, 0, 0, 0, 0
49, 16.9047, 56.3861, 961.686, 1219.39, 827.673, 0, 0, 0, 0
49, 16.9047, 56.439, 961.686, 1219.39, 827.673, 0, 0, 0, 0
50, 16.9047, 56.439, 961.686, 1219.39, 827.673, 0, 0, 0, 0
50, 16.905, 56.4284, 961.686, 1219.38, 827.671, 0, 0, 0, 0
51, 16.905, 56.4284, 961.686, 1219.38, 827.671, 0, 0, 0, 0
51, 16.905, 56.3914, 961.686, 1219.38, 827.671, 0, 0, 0, 0
52, 16.905, 56.3914, 961.686, 1219.38, 827.671, 0, 0, 0, 0
