0, 16.9437, 60.7382, 961.85, 1220.48, 828.313, 0, 0, 0, 0
1, 16.9437, 60.7276, 961.853, 1220.46, 828.289, 0, 0, 0, 0
1, 16.9437, 60.7276, 961.853, 1220.46, 828.289, 0, 0, 0, 0
2, 16.9437, 60.8069, 961.853, 1220.46, 828.289, 0, 0, 0, 0
2, 16.9437, 60.8069, 961.853, 1220.46, 828.289, 0, 0, 0, 0
3, 16.944, 60.7805, 961.854, 1220.45, 828.284, 0, 0, 0, 0
3, 16.944, 60.7805, 961.854, 1220.45, 828.284, 0, 0, 0, 0
4, 16.944, 60.7911, 961.854, 1220.45, 828.284, 0, 0, 0, 0
4, 16.944, 60.7911, 961.854, 1220.45, 828.284, 0, 0, 0, 0
5, 16.944, 60.7541, 961.855, 1220.44, 828.272, 0, 0, 0, 0
5, 16.944, 60.7541, 961.855, 1220.44, 828.272, 0, 0, 0, 0
6, 16.9443, 60.7805, 961.857, 1220.43, 828.258, 0, 0, 0, 0
6, 16.9443, 60.7805, 961.857, 1220.43, 828.258, 0, 0, 0, 0
7, 16.9443, 60.7911, 961.857, 1220.43, 828.258, 0, 0, 0, 0
7, 16.9443, 60.7911, 961.857, 1220.43, 828.258, 0, 0, 0, 0
8, 16.9443, 60.7435, 961.856, 1220.44, 828.27, 0, 0, 0, 0
8, 16.9443, 60.7435, 961.856, 1220.44, 828.27, 0, 0, 0, 0
9, 16.9443, 60.77, 961.856, 1220.44, 828.27, 0, 0, 0, 0
9, 16.9443, 60.77, 961.856, 1220.44, 828.27, 0, 0, 0, 0
10, 16.9446, 60.7806, 961.858, 1220.42, 828.253, 0, 0, 0, 0
10, 16.9446, 60.7806, 961.858, 1220.42, 828.482, 0, 0, 0, 0
11, 16.9446, 60.7489, 961.86, 1220.41, 828.47, 0, 0, 0, 0
11, 16.9446, 60.7489, 961.86, 1220.41, 828.47, 0, 0, 0, 0
12, 16.9446, 60.7859, 961.861, 1220.4, 828.458, 0, 0, 0, 0
12, 16.9446, 60.7859, 961.861, 1220.4, 828.458, 0, 0, 0, 0
13, 16.9443, 60.8122, 961.864, 1220.38, 828.438, 0, 0, 0, 0
13, 16.9443, 60.8122, 961.864, 1220.38, 828.438, 0, 0, 0, 0
14, 16.9443, 60.7805, 961.866, 1220.37, 828.426, 0, 0, 0, 0
14, 16.9443, 60.7805, 961.866, 1220.37, 828.426, 0, 0, 0, 0
15, 16.9446, 60.733, 961.868, 1220.35, 828.409, 0, 0, 0, 0
15, 16.9446, 60.733, 961.868, 1220.35, 828.409, 0, 0, 0, 0
16, 16.9446, 60.77, 961.866, 1220.59, 828.421, 0, 0, 0, 0
16, 16.9446, 60.77, 961.866, 1220.59, 828.421, 0, 0, 0, 0
17, 16.9443, 60.7383, 961.867, 1220.58, 828.414, 0, 0, 0, 0
17, 16.9443, 60.7383, 961.867, 1220.58, 828.414, 0, 0, 0, 0
18, 16.9443, 60.7224, 961.869, 1220.57, 828.401, 0, 0, 0, 0
18, 16.9443, 60.7224, 961.869, 1220.57, 828.401, 0, 0, 0, 0
19, 16.944, 60.8017, 961.869, 1220.57, 828.404, 0, 0, 0, 0
19, 16.944, 60.8017, 961.869, 1220.57, 828.404, 0, 0, 0, 0
20, 16.944, 60.7805, 961.87, 1220.56, 828.392, 0, 0, 0, 0
20, 16.944, 60.7805, 961.87, 1220.56, 828.392, 0, 0, 0, 0
21, 16.944, 60.7752, 961.872, 1220.55, 828.38, 0, 0, 0, 0
21, 16.944, 60.7752, 961.872, 1220.55, 828.38, 0, 0, 0, 0
22, 16.944, 60.7435, 961.874, 1220.54, 828.367, 0, 0, 0, 0
22, 16.944, 60.7435, 961.874, 1220.54, 828.367, 0, 0, 0, 0
23, 16.9437, 60.754, 961.873, 1220.54, 828.372, 0, 0, 0, 0
23, 16.9437, 60.754, 961.873, 1220.54, 828.372, 0, 0, 0, 0
24, 16.944, 60.6748, 961.879, 1220.5, 828.331, 0, 0, 0, 0
24, 16.944, 60.6748, 961.879, 1220.5, 828.331, 0, 0, 0, 0
25, 16.944, 60.7065, 961.88, 1220.49, 828.319, 0, 0, 0, 0
25, 16.944, 60.7065, 961.88, 1220.49, 828.319, 0, 0, 0, 0
26, 16.9437, 60.643, 961.882, 1220.48, 828.311, 0, 0, 0, 0
26, 16.9437, 60.643, 961.882, 1220.48, 828.311, 0, 0, 0, 0
27, 16.944, 60.7382, 961.884, 1220.46, 828.294, 0, 0, 0, 0
27, 16.944, 60.7382, 961.884, 1220.46, 828.294, 0, 0, 0, 0
28, 16.9437, 60.6748, 961.885, 1220.46, 828.287, 0, 0, 0, 0
28, 16.9437, 60.6748, 961.885, 1220.46, 828.287, 0, 0, 0, 0
29, 16.9437, 60.7382, 961.887, 1220.45, 828.275, 0, 0, 0, 0
29, 16.9437, 60.7382, 961.887, 1220.45, 828.275, 0, 0, 0, 0
30, 16.944, 60.6537, 961.889, 1220.43, 828.258, 0, 0, 0, 0
30, 16.944, 60.6537, 961.889, 1220.43, 828.258, 0, 0, 0, 0
