0, 16.8049, 58.3043, 961.899, 1220.36, 827.958, 0, 0, 0, 0
1, 16.8049, 58.3043, 961.899, 1220.36, 827.958, 0, 0, 0, 0
1, 16.8049, 58.2673, 961.9, 1220.35, 827.946, 0, 0, 0, 0
2, 16.8049, 58.2673, 961.9, 1220.35, 827.946, 0, 0, 0, 0
2, 16.8049, 58.2832, 961.9, 1220.35, 827.946, 0, 0, 0, 0
3, 16.8049, 58.2832, 961.9, 1220.35, 827.946, 0, 0, 0, 0
3, 16.8049, 58.2514, 961.902, 1220.33, 827.934, 0, 0, 0, 0
4, 16.8049, 58.2514, 961.902, 1220.33, 827.934, 0, 0, 0, 0
4, 16.8049, 58.2197, 961.902, 1220.33, 827.934, 0, 0, 0, 0
5, 16.8049, 58.2197, 961.902, 1220.33, 827.934, 0, 0, 0, 0
5, 16.8049, 58.2144, 961.902, 1220.33, 827.934, 0, 0, 0, 0
6, 16.8049, 58.2144, 961.902, 1220.33, 827.934, 0, 0, 0, 0
6, 16.8049, 58.262, 961.902, 1220.33, 827.934, 0, 0, 0, 0
7, 16.8049, 58.262, 961.902, 1220.56, 828.163, 0, 0, 0, 0
7, 16.8046, 58.2673, 961.901, 1220.57, 828.167, 0, 0, 0, 0
8, 16.8046, 58.2673, 961.901, 1220.57, 828.167, 0, 0, 0, 0
8, 16.8046, 58.2567, 961.9, 1220.58, 828.179, 0, 0, 0, 0
9, 16.8046, 58.2567, 961.9, 1220.58, 828.179, 0, 0, 0, 0
9, 16.8046, 58.1985, 961.9, 1220.58, 828.179, 0, 0, 0, 0
10, 16.8046, 58.1985, 961.9, 1220.58, 828.179, 0, 0, 0, 0
10, 16.8046, 58.2461, 961.898, 1220.59, 827.963, 0, 0, 0, 0
11, 16.8046, 58.2461, 961.898, 1220.59, 827.963, 0, 0, 0, 0
11, 16.8046, 58.2302, 961.896, 1220.6, 827.975, 0, 0, 0, 0
12, 16.8046, 58.2302, 961.896, 1220.6, 827.975, 0, 0, 0, 0
12, 16.8046, 58.2514, 961.895, 1220.62, 827.987, 0, 0, 0, 0
13, 16.8046, 58.2514, 961.895, 1220.62, 827.987, 0, 0, 0, 0
13, 16.8046, 58.2725, 961.893, 1220.4, 827.999, 0, 0, 0, 0
14, 16.8046, 58.2725, 961.893, 1220.4, 827.999, 0, 0, 0, 0
14, 16.8046, 58.1668, 961.893, 1220.4, 827.999, 0, 0, 0, 0
15, 16.8046, 58.1668, 961.893, 1220.4, 827.999, 0, 0, 0, 0
15, 16.8049, 58.114, 961.894, 1220.39, 827.994, 0, 0, 0, 0
16, 16.8049, 58.114, 961.894, 1220.39, 827.994, 0, 0, 0, 0
16, 16.8049, 58.0928, 961.892, 1220.41, 828.007, 0, 0, 0, 0
17, 16.8049, 58.0928, 961.892, 1220.63, 828.007, 0, 0, 0, 0
17, 16.8052, 58.1616, 961.891, 1220.42, 827.787, 0, 0, 0, 0
18, 16.8052, 58.1616, 961.891, 1220.42, 827.787, 0, 0, 0, 0
18, 16.8052, 58.0717, 961.891, 1220.42, 827.787, 0, 0, 0, 0
19, 16.8052, 58.0717, 961.891, 1220.42, 827.787, 0, 0, 0, 0
19, 16.8052, 58.0981, 961.889, 1220.43, 827.8, 0, 0, 0, 0
20, 16.8052, 58.0981, 961.889, 1220.43, 827.8, 0, 0, 0, 0
20, 16.8052, 58.1087, 961.891, 1220.42, 827.787, 0, 0, 0, 0
21, 16.8052, 58.1087, 961.891, 1220.42, 827.787, 0, 0, 0, 0
21, 16.8049, 58.1193, 961.89, 1220.42, 827.79, 0, 0, 0, 0
22, 16.8049, 58.1193, 961.89, 1220.42, 827.79, 0, 0, 0, 0
22, 16.8056, 58.1458, 961.891, 1220.41, 827.783, 0, 0, 0, 0
23, 16.8056, 58.1458, 961.891, 1220.41, 827.783, 0, 0, 0, 0
23, 16.8056, 58.0929, 961.89, 1220.42, 827.795, 0, 0, 0, 0
24, 16.8056, 58.0929, 961.89, 1220.42, 827.795, 0, 0, 0, 0
24, 16.8059, 58.0665, 961.89, 1220.42, 827.79, 0, 0, 0, 0
25, 16.8059, 58.0665, 961.89, 1220.42, 827.79, 0, 0, 0, 0
25, 16.8059, 58.0824, 961.89, 1220.42, 827.79, 0, 0, 0, 0
26, 16.8059, 58.0824, 961.89, 1220.42, 827.79, 0, 0, 0, 0
26, 16.8059, 58.1088, 961.892, 1220.41, 827.778, 0, 0, 0, 0
27, 16.8059, 58.1088, 961.892, 1220.41, 827.778, 0, 0, 0, 0
27, 16.8059, 58.13, 961.895, 1220.38, 827.754, 0, 0, 0, 0
28, 16.8059, 58.13, 961.895, 1220.38, 827.754, 0, 0, 0, 0
28, 16.8056, 58.1035, 961.896, 1220.37, 827.746, 0, 0, 0, 0
29, 16.8056, 58.1035, 961.896, 1220.37, 827.746, 0, 0, 0, 0
29, 16.8052, 58.114, 961.894, 1220.39, 827.763, 0, 0, 0, 0
30, 16.8052, 58.114, 961.894, 1220.39, 827.763, 0, 0, 0, 0
30, 16.8052, 58.0928, 961.896, 1220.38, 827.751, 0, 0, 0, 0
31, 16.8052, 58.0928, 961.896, 1220.38, 827.751, 0, 0, 0, 0
31, 16.8052, 58.0876, 961.896, 1220.38, 827.751, 0, 0, 0, 0
32, 16.8052, 58.0876, 961.896, 1220.38, 827.751, 0, 0, 0, 0
32, 16.8052, 58.1087, 961.896, 1220.38, 827.751, 0, 0, 0, 0
33, 16.8052, 58.1087, 961.896, 1220.38, 827.751, 0, 0, 0, 0
33, 16.8052, 58.1616, 961.896, 1220.38, 827.751, 0, 0, 0, 0
34, 16.8052, 58.1616, 961.896, 1220.38, 827.751, 0, 0, 0, 0
34, 16.8056, 58.1616, 961.895, 1220.39, 827.759, 0, 0, 0, 0
