0, 16.8157, 58.3374, 961.931, 1220.81, 828.179, 0, 0, 0, 0
1, 16.8154, 58.3215, 961.929, 1220.82, 828.195, 0, 0, 0, 0
1, 16.8154, 58.3215, 961.929, 1220.82, 828.195, 0, 0, 0, 0
2, 16.8154, 58.3003, 961.927, 1220.84, 828.208, 0, 0, 0, 0
2, 16.8154, 58.3003, 961.927, 1220.84, 828.208, 0, 0, 0, 0
3, 16.8151, 58.3638, 961.929, 1220.83, 828.198, 0, 0, 0, 0
3, 16.8151, 58.3638, 961.929, 1220.83, 828.198, 0, 0, 0, 0
4, 16.8147, 58.4007, 961.928, 1220.83, 828.202, 0, 0, 0, 0
4, 16.8147, 58.4007, 961.928, 1220.83, 828.202, 0, 0, 0, 0
5, 16.8147, 58.3003, 961.93, 1220.82, 828.19, 0, 0, 0, 0
5, 16.8147, 58.3003, 961.93, 1220.82, 828.19, 0, 0, 0, 0
6, 16.8147, 58.3849, 961.93, 1220.82, 828.19, 0, 0, 0, 0
6, 16.8147, 58.3849, 961.93, 1220.82, 828.19, 0, 0, 0, 0
7, 16.8144, 58.3531, 961.931, 1220.81, 828.183, 0, 0, 0, 0
7, 16.8144, 58.3531, 961.931, 1220.81, 828.183, 0, 0, 0, 0
8, 16.8147, 58.3743, 961.933, 1220.79, 828.166, 0, 0, 0, 0
8, 16.8147, 58.3743, 961.933, 1220.79, 828.166, 0, 0, 0, 0
9, 16.8144, 58.3795, 961.931, 1220.81, 828.183, 0, 0, 0, 0
9, 16.8144, 58.3795, 961.931, 1220.81, 828.183, 0, 0, 0, 0
10, 16.8144, 58.3372, 961.931, 1220.81, 828.183, 0, 0, 0, 0
10, 16.8144, 58.3372, 961.931, 1220.81, 828.183, 0, 0, 0, 0
11, 16.8144, 58.406, 961.932, 1220.8, 828.171, 0, 0, 0, 0
11, 16.8144, 58.406, 961.932, 1220.8, 828.171, 0, 0, 0, 0
12, 16.8141, 58.3213, 961.93, 1220.81, 828.185, 0, 0, 0, 0
12, 16.8141, 58.3213, 961.93, 1220.81, 828.185, 0, 0, 0, 0
13, 16.8141, 58.4165, 961.932, 1220.8, 828.173, 0, 0, 0, 0
13, 16.8141, 58.4165, 961.932, 1220.8, 828.173, 0, 0, 0, 0
14, 16.8138, 58.3583, 961.933, 1220.79, 828.165, 0, 0, 0, 0
14, 16.8138, 58.3583, 961.933, 1220.79, 828.165, 0, 0, 0, 0
15, 16.8141, 58.3795, 961.935, 1220.78, 828.149, 0, 0, 0, 0
15, 16.8141, 58.3795, 961.935, 1220.78, 828.149, 0, 0, 0, 0
16, 16.8141, 58.3901, 961.935, 1220.78, 828.149, 0, 0, 0, 0
16, 16.8141, 58.3901, 961.935, 1220.78, 828.149, 0, 0, 0, 0
17, 16.8144, 58.4271, 961.937, 1220.76, 828.134, 0, 0, 0, 0
17, 16.8144, 58.4271, 961.937, 1220.76, 828.134, 0, 0, 0, 0
18, 16.8144, 58.3372, 961.937, 1220.76, 827.905, 0, 0, 0, 0
18, 16.8144, 58.3372, 961.937, 1220.76, 827.905, 0, 0, 0, 0
19, 16.8144, 58.3108, 961.939, 1220.75, 827.893, 0, 0, 0, 0
19, 16.8144, 58.3108, 961.939, 1220.75, 827.893, 0, 0, 0, 0
20, 16.8144, 58.3584, 961.937, 1220.76, 827.905, 0, 0, 0, 0
20, 16.8144, 58.3584, 961.937, 1220.76, 827.905, 0, 0, 0, 0
21, 16.8141, 58.3742, 961.935, 1220.78, 827.92, 0, 0, 0, 0
21, 16.8141, 58.3742, 961.935, 1220.78, 827.92, 0, 0, 0, 0
22, 16.8141, 58.4007, 961.935, 1220.78, 827.92, 0, 0, 0, 0
22, 16.8141, 58.4007, 961.935, 1220.78, 827.92, 0, 0, 0, 0
23, 16.8144, 58.3901, 961.934, 1220.79, 827.93, 0, 0, 0, 0
23, 16.8144, 58.3901, 961.934, 1220.79, 827.93, 0, 0, 0, 0
24, 16.8147, 58.406, 961.933, 1220.79, 827.937, 0, 0, 0, 0
24, 16.8147, 58.406, 961.933, 1220.79, 827.937, 0, 0, 0, 0
25, 16.8147, 58.369, 961.933, 1220.79, 827.937, 0, 0, 0, 0
25, 16.8147, 58.369, 961.933, 1220.79, 828.166, 0, 0, 0, 0
26, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
26, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
27, 16.8144, 58.4694, 961.931, 1220.58, 828.183, 0, 0, 0, 0
27, 16.8144, 58.4694, 961.931, 1220.58, 828.183, 0, 0, 0, 0
28, 16.8147, 58.3584, 961.93, 1220.59, 828.19, 0, 0, 0, 0
28, 16.8147, 58.3584, 961.93, 1220.59, 828.19, 0, 0, 0, 0
29, 16.8147, 58.4325, 961.931, 1220.58, 828.178, 0, 0, 0, 0
29, 16.8147, 58.4325, 961.931, 1220.58, 828.178, 0, 0, 0, 0
30, 16.8147, 58.4642, 961.933, 1220.57, 828.166, 0, 0, 0, 0
30, 16.8147, 58.4642, 961.933, 1220.57, 828.166, 0, 0, 0, 0
31, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
31, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
32, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
32, 16.8147, 58.4483, 961.931, 1220.58, 828.178, 0, 0, 0, 0
33, 16.8147, 58.5118, 961.931, 1220.58, 828.178, 0, 0, 0, 0
33, 16.8147, 58.5118, 961.931, 1220.58, 828.178, 0, 0, 0, 0
34, 16.8147, 58.4959, 961.93, 1220.59, 827.961, 0, 0, 0, 0
34, 16.8147, 58.4959, 961.93, 1220.59, 827.961, 0, 0, 0, 0
35, 16.8144, 58.5434, 961.927, 1220.61, 827.978, 0, 0, 0, 0
35, 16.8144, 58.5434, 961.927, 1220.38, 827.978, 0, 0, 0, 0
36, 16.8147, 58.48, 961.928, 1220.37, 827.973, 0, 0, 0, 0
36, 16.8147, 58.48, 961.928, 1220.37, 827.973, 0, 0, 0, 0
37, 16.8147, 58.5012, 961.928, 1220.37, 827.973, 0, 0, 0, 0
37, 16.8147, 58.5012, 961.928, 1220.37, 827.973, 0, 0, 0, 0
38, 16.8147, 58.4007, 961.928, 1220.37, 827.973, 0, 0, 0, 0
38, 16.8147, 58.4007, 961.928, 1220.37, 827.973, 0, 0, 0, 0
39, 16.8144, 58.3795, 961.927, 1220.38, 827.978, 0, 0, 0, 0
39, 16.8144, 58.3795, 961.927, 1220.38, 827.978, 0, 0, 0, 0
40, 16.8144, 58.3637, 961.926, 1220.39, 827.99, 0, 0, 0, 0
