0, 16.9573, 56.7153, 961.637, 1218.37, 826.659, 0, 0, 0, 0
1, 16.9573, 56.7153, 961.637, 1218.37, 826.659, 0, 0, 0, 0
1, 16.9573, 56.6465, 961.635, 1218.38, 826.671, 0, 0, 0, 0
2, 16.9573, 56.6465, 961.635, 1218.38, 826.671, 0, 0, 0, 0
2, 16.9576, 56.6254, 961.634, 1218.39, 826.681, 0, 0, 0, 0
3, 16.9576, 56.6254, 961.634, 1218.39, 826.681, 0, 0, 0, 0
3, 16.9582, 56.6466, 961.633, 1218.4, 826.684, 0, 0, 0, 0
4, 16.9582, 56.6466, 961.633, 1218.4, 826.684, 0, 0, 0, 0
4, 16.9586, 56.5673, 961.632, 1218.41, 826.694, 0, 0, 0, 0
5, 16.9586, 56.5673, 961.632, 1218.41, 826.694, 0, 0, 0, 0
5, 16.9586, 56.652, 961.632, 1218.41, 826.694, 0, 0, 0, 0
6, 16.9586, 56.652, 961.632, 1218.41, 826.694, 0, 0, 0, 0
6, 16.9589, 56.6626, 961.631, 1218.41, 826.701, 0, 0, 0, 0
7, 16.9589, 56.6626, 961.631, 1218.41, 826.701, 0, 0, 0, 0
7, 16.9592, 56.5727, 961.632, 1218.41, 826.926, 0, 0, 0, 0
8, 16.9592, 56.5727, 961.632, 1218.41, 826.926, 0, 0, 0, 0
8, 16.9595, 56.6309, 961.632, 1218.41, 826.923, 0, 0, 0, 0
9, 16.9595, 56.6309, 961.632, 1218.41, 826.923, 0, 0, 0, 0
9, 16.9598, 56.6415, 961.634, 1218.39, 826.907, 0, 0, 0, 0
10, 16.9598, 56.6415, 961.634, 1218.39, 826.907, 0, 0, 0, 0
10, 16.9598, 56.6521, 961.634, 1218.39, 826.907, 0, 0, 0, 0
11, 16.9598, 56.6521, 961.634, 1218.39, 826.907, 0, 0, 0, 0
11, 16.9595, 56.6415, 961.632, 1218.41, 826.923, 0, 0, 0, 0
12, 16.9595, 56.6415, 961.632, 1218.41, 826.923, 0, 0, 0, 0
12, 16.9598, 56.6574, 961.634, 1218.39, 826.907, 0, 0, 0, 0
13, 16.9598, 56.6574, 961.634, 1218.39, 826.907, 0, 0, 0, 0
13, 16.9595, 56.5992, 961.634, 1218.39, 826.911, 0, 0, 0, 0
14, 16.9595, 56.5992, 961.634, 1218.39, 826.911, 0, 0, 0, 0
14, 16.9598, 56.6415, 961.634, 1218.39, 826.907, 0, 0, 0, 0
15, 16.9598, 56.6415, 961.634, 1218.39, 826.907, 0, 0, 0, 0
15, 16.9601, 56.5992, 961.635, 1218.39, 826.904, 0, 0, 0, 0
16, 16.9601, 56.5992, 961.635, 1218.39, 826.904, 0, 0, 0, 0
16, 16.9605, 56.6152, 961.637, 1218.37, 826.888, 0, 0, 0, 0
17, 16.9605, 56.6152, 961.637, 1218.37, 826.888, 0, 0, 0, 0
17, 16.9608, 56.594, 961.639, 1218.35, 826.871, 0, 0, 0, 0
18, 16.9608, 56.594, 961.639, 1218.35, 826.871, 0, 0, 0, 0
18, 16.9611, 56.5835, 961.639, 1218.35, 826.868, 0, 0, 0, 0
19, 16.9611, 56.5835, 961.639, 1218.35, 826.868, 0, 0, 0, 0
19, 16.9611, 56.5941, 961.639, 1218.35, 826.868, 0, 0, 0, 0
20, 16.9611, 56.5941, 961.639, 1218.35, 826.868, 0, 0, 0, 0
20, 16.9614, 56.5359, 961.638, 1218.36, 826.876, 0, 0, 0, 0
21, 16.9614, 56.5359, 961.638, 1218.36, 826.876, 0, 0, 0, 0
21, 16.9617, 56.5624, 961.639, 1218.35, 826.871, 0, 0, 0, 0
22, 16.9617, 56.5624, 961.639, 1218.35, 826.871, 0, 0, 0, 0
22, 16.9617, 56.6471, 961.637, 1218.37, 826.883, 0, 0, 0, 0
23, 16.9617, 56.6471, 961.637, 1218.37, 826.883, 0, 0, 0, 0
23, 16.962, 56.5836, 961.638, 1218.36, 826.881, 0, 0, 0, 0
24, 16.962, 56.5836, 961.638, 1218.36, 826.881, 0, 0, 0, 0
24, 16.962, 56.6153, 961.636, 1218.38, 826.893, 0, 0, 0, 0
25, 16.962, 56.6153, 961.636, 1218.38, 826.893, 0, 0, 0, 0
25, 16.962, 56.6524, 961.634, 1218.39, 826.905, 0, 0, 0, 0
26, 16.962, 56.6524, 961.634, 1218.39, 826.905, 0, 0, 0, 0
26, 16.962, 56.5836, 961.633, 1218.4, 826.918, 0, 0, 0, 0
27, 16.962, 56.5836, 961.633, 1218.4, 826.918, 0, 0, 0, 0
27, 16.962, 56.6153, 961.631, 1218.41, 826.93, 0, 0, 0, 0
28, 16.962, 56.6153, 961.631, 1218.41, 826.93, 0, 0, 0, 0
28, 16.9624, 56.6842, 961.63, 1218.42, 826.937, 0, 0, 0, 0
29, 16.9624, 56.6842, 961.63, 1218.42, 826.937, 0, 0, 0, 0
29, 16.9627, 56.5995, 961.629, 1218.43, 826.947, 0, 0, 0, 0
30, 16.9627, 56.5995, 961.629, 1218.43, 826.947, 0, 0, 0, 0
30, 16.9627, 56.5995, 961.629, 1218.43, 826.947, 0, 0, 0, 0
31, 16.9627, 56.5995, 961.629, 1218.43, 826.947, 0, 0, 0, 0
31, 16.963, 56.5837, 961.629, 1218.43, 826.942, 0, 0, 0, 0
32, 16.963, 56.5837, 961.629, 1218.43, 826.942, 0, 0, 0, 0
32, 16.963, 56.6102, 961.629, 1218.43, 826.713, 0, 0, 0, 0
33, 16.963, 56.6102, 961.629, 1218.43, 826.713, 0, 0, 0, 0
33, 16.963, 56.5996, 961.628, 1218.44, 826.726, 0, 0, 0, 0
34, 16.963, 56.5996, 961.628, 1218.44, 826.726, 0, 0, 0, 0
34, 16.9633, 56.642, 961.63, 1218.42, 826.709, 0, 0, 0, 0
35, 16.9633, 56.642, 961.63, 1218.42, 826.709, 0, 0, 0, 0
35, 16.9633, 56.5467, 961.63, 1218.42, 826.709, 0, 0, 0, 0
36, 16.9633, 56.5467, 961.63, 1218.42, 826.709, 0, 0, 0, 0
36, 16.9633, 56.5414, 961.632, 1218.41, 826.697, 0, 0, 0, 0
37, 16.9633, 56.5414, 961.632, 1218.41, 826.697, 0, 0, 0, 0
37, 16.9636, 56.5414, 961.634, 1218.39, 826.682, 0, 0, 0, 0
