0, 16.8917, 56.7178, 961.706, 1219.47, 827.525, 0, 0, 0, 0
1, 16.8917, 56.7178, 961.706, 1219.47, 827.525, 0, 0, 0, 0
1, 16.892, 56.7126, 961.709, 1219.45, 827.508, 0, 0, 0, 0
2, 16.892, 56.7126, 961.709, 1219.45, 827.508, 0, 0, 0, 0
2, 16.892, 56.6544, 961.71, 1219.44, 827.496, 0, 0, 0, 0
3, 16.892, 56.6544, 961.71, 1219.44, 827.496, 0, 0, 0, 0
3, 16.892, 56.575, 961.714, 1219.41, 827.472, 0, 0, 0, 0
4, 16.892, 56.575, 961.714, 1219.41, 827.472, 0, 0, 0, 0
4, 16.892, 56.6332, 961.715, 1219.4, 827.46, 0, 0, 0, 0
5, 16.892, 56.6332, 961.715, 1219.4, 827.46, 0, 0, 0, 0
5, 16.8924, 56.5697, 961.716, 1219.4, 827.458, 0, 0, 0, 0
6, 16.8924, 56.5697, 961.716, 1219.4, 827.458, 0, 0, 0, 0
6, 16.8924, 56.5168, 961.714, 1219.41, 827.47, 0, 0, 0, 0
7, 16.8924, 56.5168, 961.714, 1219.41, 827.47, 0, 0, 0, 0
7, 16.893, 56.5645, 961.714, 1219.41, 827.473, 0, 0, 0, 0
8, 16.893, 56.5645, 961.714, 1219.41, 827.473, 0, 0, 0, 0
8, 16.893, 56.5487, 961.71, 1219.44, 827.497, 0, 0, 0, 0
9, 16.893, 56.5487, 961.71, 1219.44, 827.497, 0, 0, 0, 0
9, 16.8933, 56.5275, 961.709, 1219.45, 827.507, 0, 0, 0, 0
10, 16.8933, 56.5275, 961.709, 1219.45, 827.507, 0, 0, 0, 0
10, 16.8933, 56.5169, 961.706, 1219.47, 827.531, 0, 0, 0, 0
11, 16.8933, 56.5169, 961.706, 1219.47, 827.531, 0, 0, 0, 0
11, 16.893, 56.5063, 961.702, 1219.5, 827.558, 0, 0, 0, 0
12, 16.893, 56.5063, 961.702, 1219.5, 827.558, 0, 0, 0, 0
12, 16.8933, 56.4799, 961.697, 1219.53, 827.592, 0, 0, 0, 0
13, 16.8933, 56.4799, 961.697, 1219.53, 827.592, 0, 0, 0, 0
