0, 16.8366, 59.1596, 961.895, 1220.38, 828.44, 0, 0, 0, 0
1, 16.8366, 59.1226, 961.9, 1220.35, 828.404, 0, 0, 0, 0
1, 16.8366, 59.1226, 961.9, 1220.35, 828.404, 0, 0, 0, 0
2, 16.8363, 59.1172, 961.9, 1220.58, 828.409, 0, 0, 0, 0
2, 16.8363, 59.1172, 961.9, 1220.58, 828.409, 0, 0, 0, 0
3, 16.836, 59.1331, 961.899, 1220.58, 828.411, 0, 0, 0, 0
3, 16.836, 59.1331, 961.899, 1220.58, 828.411, 0, 0, 0, 0
4, 16.8357, 59.1172, 961.899, 1220.59, 828.416, 0, 0, 0, 0
4, 16.8357, 59.1172, 961.899, 1220.59, 828.416, 0, 0, 0, 0
5, 16.8357, 59.133, 961.9, 1220.57, 828.403, 0, 0, 0, 0
5, 16.8357, 59.133, 961.9, 1220.57, 828.403, 0, 0, 0, 0
6, 16.8353, 59.1118, 961.9, 1220.58, 828.408, 0, 0, 0, 0
6, 16.8353, 59.1118, 961.9, 1220.58, 828.408, 0, 0, 0, 0
7, 16.835, 59.1171, 961.899, 1220.58, 828.41, 0, 0, 0, 0
7, 16.835, 59.1171, 961.899, 1220.58, 828.41, 0, 0, 0, 0
8, 16.835, 59.0642, 961.899, 1220.58, 828.41, 0, 0, 0, 0
8, 16.835, 59.0642, 961.899, 1220.58, 828.41, 0, 0, 0, 0
9, 16.835, 59.0536, 961.901, 1220.8, 828.398, 0, 0, 0, 0
9, 16.835, 59.0536, 961.901, 1220.8, 828.398, 0, 0, 0, 0
10, 16.8347, 59.0377, 961.902, 1220.79, 828.391, 0, 0, 0, 0
10, 16.8347, 59.0377, 961.902, 1220.79, 828.391, 0, 0, 0, 0
11, 16.8347, 59.0324, 961.904, 1220.78, 828.379, 0, 0, 0, 0
11, 16.8347, 59.0324, 961.904, 1220.78, 828.379, 0, 0, 0, 0
12, 16.8344, 59.0747, 961.905, 1220.77, 828.369, 0, 0, 0, 0
12, 16.8344, 59.0747, 961.905, 1220.77, 828.369, 0, 0, 0, 0
13, 16.8344, 58.9531, 961.907, 1220.76, 828.357, 0, 0, 0, 0
13, 16.8344, 58.9531, 961.907, 1220.76, 828.357, 0, 0, 0, 0
14, 16.8344, 58.969, 961.908, 1220.74, 828.344, 0, 0, 0, 0
14, 16.8344, 58.969, 961.908, 1220.74, 828.344, 0, 0, 0, 0
15, 16.8341, 58.9689, 961.911, 1220.72, 828.325, 0, 0, 0, 0
15, 16.8341, 58.9689, 961.911, 1220.95, 828.325, 0, 0, 0, 0
16, 16.8338, 58.9795, 961.91, 1220.96, 828.329, 0, 0, 0, 0
16, 16.8338, 58.9795, 961.91, 1220.96, 828.558, 0, 0, 0, 0
17, 16.8334, 58.9636, 961.912, 1220.95, 828.548, 0, 0, 0, 0
17, 16.8334, 58.9636, 961.912, 1220.95, 828.548, 0, 0, 0, 0
18, 16.8331, 58.9582, 961.909, 1220.96, 828.565, 0, 0, 0, 0
18, 16.8331, 58.9582, 961.909, 1220.96, 828.565, 0, 0, 0, 0
19, 16.8331, 58.9741, 961.911, 1220.95, 828.553, 0, 0, 0, 0
19, 16.8331, 58.9741, 961.911, 1220.95, 828.553, 0, 0, 0, 0
20, 16.8331, 58.9688, 961.913, 1220.94, 828.541, 0, 0, 0, 0
20, 16.8331, 58.9688, 961.913, 1220.94, 828.541, 0, 0, 0, 0
21, 16.8328, 58.937, 961.912, 1220.94, 828.546, 0, 0, 0, 0
21, 16.8328, 58.937, 961.912, 1220.94, 828.546, 0, 0, 0, 0
22, 16.8325, 58.9476, 961.914, 1220.94, 828.536, 0, 0, 0, 0
22, 16.8325, 58.9476, 961.914, 1220.94, 828.536, 0, 0, 0, 0
23, 16.8328, 58.9423, 961.914, 1220.93, 828.533, 0, 0, 0, 0
23, 16.8328, 58.9423, 961.914, 1220.93, 828.533, 0, 0, 0, 0
24, 16.8325, 58.9582, 961.914, 1220.94, 828.536, 0, 0, 0, 0
24, 16.8325, 58.9582, 961.914, 1220.94, 828.536, 0, 0, 0, 0
25, 16.8325, 58.9053, 961.912, 1220.95, 828.548, 0, 0, 0, 0
25, 16.8325, 58.9053, 961.912, 1220.95, 828.548, 0, 0, 0, 0
26, 16.8322, 58.8735, 961.911, 1221.18, 828.553, 0, 0, 0, 0
26, 16.8322, 58.8735, 961.911, 1221.18, 828.553, 0, 0, 0, 0
27, 16.8322, 58.8735, 961.91, 1221.19, 828.565, 0, 0, 0, 0
27, 16.8322, 58.8735, 961.91, 1220.96, 828.565, 0, 0, 0, 0
28, 16.8315, 58.8682, 961.907, 1220.98, 828.584, 0, 0, 0, 0
28, 16.8315, 58.8682, 961.907, 1220.98, 828.355, 0, 0, 0, 0
29, 16.8315, 58.8629, 961.907, 1220.98, 828.355, 0, 0, 0, 0
29, 16.8315, 58.8629, 961.907, 1220.98, 828.355, 0, 0, 0, 0
30, 16.8312, 58.8787, 961.906, 1220.99, 828.36, 0, 0, 0, 0
30, 16.8312, 58.8787, 961.906, 1220.99, 828.36, 0, 0, 0, 0
31, 16.8309, 58.8628, 961.906, 1220.99, 828.362, 0, 0, 0, 0
31, 16.8309, 58.8628, 961.906, 1220.99, 828.362, 0, 0, 0, 0
32, 16.8309, 58.8628, 961.906, 1220.99, 828.362, 0, 0, 0, 0
32, 16.8309, 58.8628, 961.906, 1220.99, 828.362, 0, 0, 0, 0
33, 16.8309, 58.8469, 961.906, 1220.99, 828.362, 0, 0, 0, 0
33, 16.8309, 58.8469, 961.906, 1220.99, 828.362, 0, 0, 0, 0
34, 16.8306, 58.8627, 961.905, 1220.99, 828.367, 0, 0, 0, 0
34, 16.8306, 58.8627, 961.905, 1220.99, 828.367, 0, 0, 0, 0
35, 16.8306, 58.868, 961.905, 1220.99, 828.367, 0, 0, 0, 0
35, 16.8306, 58.868, 961.905, 1220.99, 828.367, 0, 0, 0, 0
36, 16.8303, 58.8786, 961.905, 1221, 828.371, 0, 0, 0, 0
36, 16.8303, 58.8786, 961.905, 1221, 828.371, 0, 0, 0, 0
37, 16.8303, 58.8627, 961.903, 1220.78, 828.383, 0, 0, 0, 0
37, 16.8303, 58.8627, 961.903, 1220.78, 828.383, 0, 0, 0, 0
38, 16.8303, 58.8574, 961.901, 1220.79, 828.396, 0, 0, 0, 0
38, 16.8303, 58.8574, 961.901, 1220.79, 828.396, 0, 0, 0, 0
39, 16.8303, 58.8891, 961.901, 1220.79, 828.396, 0, 0, 0, 0
39, 16.8303, 58.8891, 961.901, 1220.79, 828.396, 0, 0, 0, 0
40, 16.8303, 58.905, 961.903, 1220.78, 828.383, 0, 0, 0, 0
40, 16.8303, 58.905, 961.903, 1220.78, 828.383, 0, 0, 0, 0
