0, 16.887, 59.737, 961.824, 1220.44, 828.043, 0, 0, 0, 0
1, 16.8867, 59.8215, 961.823, 1220.45, 828.048, 0, 0, 0, 0
1, 16.8867, 59.8215, 961.823, 1220.45, 828.048, 0, 0, 0, 0
2, 16.8867, 59.8374, 961.823, 1220.45, 827.819, 0, 0, 0, 0
2, 16.8867, 59.8374, 961.823, 1220.45, 827.819, 0, 0, 0, 0
3, 16.8867, 59.774, 961.823, 1220.45, 827.819, 0, 0, 0, 0
3, 16.8867, 59.774, 961.823, 1220.45, 827.819, 0, 0, 0, 0
4, 16.8867, 59.7528, 961.822, 1220.46, 827.831, 0, 0, 0, 0
4, 16.8867, 59.7528, 961.822, 1220.46, 827.831, 0, 0, 0, 0
5, 16.8867, 59.7634, 961.823, 1220.45, 827.819, 0, 0, 0, 0
5, 16.8867, 59.7634, 961.823, 1220.45, 827.819, 0, 0, 0, 0
6, 16.8863, 59.7581, 961.823, 1220.45, 827.821, 0, 0, 0, 0
6, 16.8863, 59.7581, 961.823, 1220.45, 827.821, 0, 0, 0, 0
7, 16.886, 59.7528, 961.822, 1220.45, 827.826, 0, 0, 0, 0
7, 16.886, 59.7528, 961.822, 1220.45, 827.826, 0, 0, 0, 0
8, 16.886, 59.758, 961.821, 1220.47, 827.838, 0, 0, 0, 0
8, 16.886, 59.758, 961.821, 1220.47, 827.838, 0, 0, 0, 0
9, 16.8857, 59.7897, 961.818, 1220.48, 827.855, 0, 0, 0, 0
9, 16.8857, 59.7897, 961.818, 1220.48, 827.855, 0, 0, 0, 0
10, 16.8857, 59.7686, 961.818, 1220.48, 827.626, 0, 0, 0, 0
10, 16.8857, 59.7686, 961.818, 1220.48, 827.626, 0, 0, 0, 0
11, 16.8857, 59.8109, 961.818, 1220.48, 827.626, 0, 0, 0, 0
11, 16.8857, 59.8109, 961.818, 1220.48, 827.855, 0, 0, 0, 0
12, 16.8854, 59.7738, 961.816, 1220.5, 827.869, 0, 0, 0, 0
12, 16.8854, 59.7738, 961.816, 1220.5, 827.64, 0, 0, 0, 0
13, 16.8854, 59.7527, 961.815, 1220.51, 827.881, 0, 0, 0, 0
13, 16.8854, 59.7527, 961.815, 1220.51, 827.881, 0, 0, 0, 0
14, 16.8854, 59.7527, 961.815, 1220.51, 827.881, 0, 0, 0, 0
14, 16.8854, 59.7527, 961.815, 1220.51, 827.881, 0, 0, 0, 0
15, 16.8854, 59.7262, 961.818, 1220.49, 827.857, 0, 0, 0, 0
15, 16.8854, 59.7262, 961.818, 1220.49, 827.857, 0, 0, 0, 0
16, 16.8854, 59.7474, 961.82, 1220.47, 827.845, 0, 0, 0, 0
16, 16.8854, 59.7474, 961.82, 1220.47, 827.845, 0, 0, 0, 0
17, 16.8851, 59.7262, 961.821, 1220.47, 827.837, 0, 0, 0, 0
17, 16.8851, 59.7262, 961.821, 1220.47, 827.837, 0, 0, 0, 0
18, 16.8851, 59.7051, 961.821, 1220.47, 827.837, 0, 0, 0, 0
18, 16.8851, 59.7051, 961.821, 1220.47, 827.837, 0, 0, 0, 0
19, 16.8848, 59.7579, 961.822, 1220.46, 827.83, 0, 0, 0, 0
19, 16.8848, 59.7579, 961.822, 1220.46, 827.83, 0, 0, 0, 0
20, 16.8851, 59.7051, 961.822, 1220.45, 827.825, 0, 0, 0, 0
20, 16.8851, 59.7051, 961.822, 1220.45, 827.825, 0, 0, 0, 0
21, 16.8848, 59.6997, 961.822, 1220.46, 827.83, 0, 0, 0, 0
21, 16.8848, 59.6997, 961.822, 1220.46, 827.83, 0, 0, 0, 0
22, 16.8844, 59.705, 961.822, 1220.46, 827.832, 0, 0, 0, 0
22, 16.8844, 59.705, 961.822, 1220.46, 827.832, 0, 0, 0, 0
23, 16.8838, 59.6626, 961.821, 1220.47, 827.839, 0, 0, 0, 0
23, 16.8838, 59.6626, 961.821, 1220.47, 827.839, 0, 0, 0, 0
