0, 16.8094, 57.9876, 961.757, 1220.24, 827.386, 0, 0, 0, 0
1, 16.8094, 57.9876, 961.757, 1220.24, 827.386, 0, 0, 0, 0
1, 16.8097, 57.9982, 961.756, 1220.25, 827.393, 0, 0, 0, 0
2, 16.8097, 57.9982, 961.756, 1220.25, 827.393, 0, 0, 0, 0
2, 16.8097, 57.9718, 961.756, 1220.25, 827.393, 0, 0, 0, 0
3, 16.8097, 57.9718, 961.756, 1220.25, 827.393, 0, 0, 0, 0
3, 16.8097, 57.9665, 961.754, 1220.26, 827.405, 0, 0, 0, 0
4, 16.8097, 57.9665, 961.754, 1220.26, 827.405, 0, 0, 0, 0
4, 16.81, 57.9454, 961.753, 1220.27, 827.413, 0, 0, 0, 0
6, 16.8103, 57.9401, 961.754, 1220.27, 827.413, 0, 0, 0, 0
6, 16.8106, 57.8873, 961.753, 1220.05, 827.418, 0, 0, 0, 0
7, 16.8106, 57.8873, 961.753, 1220.05, 827.418, 0, 0, 0, 0
7, 16.8109, 57.9614, 961.755, 1220.03, 827.401, 0, 0, 0, 0
8, 16.8109, 57.9614, 961.755, 1220.03, 827.401, 0, 0, 0, 0
8, 16.8109, 57.9402, 961.757, 1220.02, 827.389, 0, 0, 0, 0
9, 16.8109, 57.9402, 961.757, 1220.02, 827.16, 0, 0, 0, 0
9, 16.8109, 57.9244, 961.757, 1220.02, 827.16, 0, 0, 0, 0
10, 16.8109, 57.9244, 961.757, 1220.02, 827.16, 0, 0, 0, 0
10, 16.8113, 57.8504, 961.757, 1220.02, 827.158, 0, 0, 0, 0
11, 16.8113, 57.8504, 961.757, 1220.02, 827.158, 0, 0, 0, 0
11, 16.8113, 57.9032, 961.757, 1220.02, 827.158, 0, 0, 0, 0
12, 16.8113, 57.9032, 961.757, 1220.02, 827.158, 0, 0, 0, 0
12, 16.8116, 57.9033, 961.754, 1220.03, 827.178, 0, 0, 0, 0
13, 16.8116, 57.9033, 961.754, 1220.03, 827.178, 0, 0, 0, 0
13, 16.8116, 57.8716, 961.754, 1220.03, 827.178, 0, 0, 0, 0
14, 16.8116, 57.8716, 961.754, 1220.03, 827.178, 0, 0, 0, 0
14, 16.8119, 57.8134, 961.756, 1220.02, 827.163, 0, 0, 0, 0
15, 16.8119, 57.8134, 961.756, 1220.02, 827.163, 0, 0, 0, 0
15, 16.8119, 57.8081, 961.756, 1220.02, 827.163, 0, 0, 0, 0
16, 16.8119, 57.8081, 961.756, 1220.02, 827.163, 0, 0, 0, 0
16, 16.8119, 57.7923, 961.756, 1220.02, 827.163, 0, 0, 0, 0
17, 16.8119, 57.7923, 961.756, 1220.02, 827.163, 0, 0, 0, 0
17, 16.8119, 57.8504, 961.758, 1220.01, 827.151, 0, 0, 0, 0
18, 16.8119, 57.8504, 961.758, 1220.01, 827.151, 0, 0, 0, 0
18, 16.8122, 57.7712, 961.759, 1220, 827.146, 0, 0, 0, 0
19, 16.8122, 57.7712, 961.759, 1220, 827.146, 0, 0, 0, 0
19, 16.8122, 57.75, 961.757, 1220.02, 827.158, 0, 0, 0, 0
20, 16.8122, 57.75, 961.757, 1220.02, 827.158, 0, 0, 0, 0
20, 16.8122, 57.7024, 961.757, 1220.02, 827.158, 0, 0, 0, 0
21, 16.8122, 57.7024, 961.757, 1220.02, 827.158, 0, 0, 0, 0
21, 16.8122, 57.7447, 961.757, 1220.02, 827.158, 0, 0, 0, 0
22, 16.8122, 57.7447, 961.757, 1220.02, 827.158, 0, 0, 0, 0
22, 16.8119, 57.787, 961.756, 1220.02, 827.163, 0, 0, 0, 0
23, 16.8119, 57.787, 961.756, 1220.02, 827.163, 0, 0, 0, 0
23, 16.8116, 57.7658, 961.756, 1220.02, 827.165, 0, 0, 0, 0
24, 16.8116, 57.7658, 961.756, 1220.02, 827.165, 0, 0, 0, 0
24, 16.8116, 57.7023, 961.756, 1220.02, 827.165, 0, 0, 0, 0
25, 16.8116, 57.7023, 961.756, 1220.02, 827.165, 0, 0, 0, 0
25, 16.8119, 57.7711, 961.756, 1220.02, 827.163, 0, 0, 0, 0
26, 16.8119, 57.7711, 961.756, 1220.02, 827.163, 0, 0, 0, 0
26, 16.8119, 57.7341, 961.756, 1220.02, 827.163, 0, 0, 0, 0
27, 16.8119, 57.7341, 961.756, 1220.02, 827.163, 0, 0, 0, 0
27, 16.8122, 57.7553, 961.759, 1220, 827.146, 0, 0, 0, 0
28, 16.8122, 57.7553, 961.759, 1220.23, 827.375, 0, 0, 0, 0
28, 16.8125, 57.7448, 961.761, 1220.22, 827.358, 0, 0, 0, 0
29, 16.8125, 57.7448, 961.761, 1220.22, 827.358, 0, 0, 0, 0
29, 16.8128, 57.7183, 961.764, 1220.19, 827.332, 0, 0, 0, 0
30, 16.8128, 57.7183, 961.764, 1220.19, 827.332, 0, 0, 0, 0
30, 16.8128, 57.7606, 961.764, 1220.19, 827.332, 0, 0, 0, 0
31, 16.8128, 57.7606, 961.764, 1220.19, 827.332, 0, 0, 0, 0
31, 16.8132, 57.6919, 961.768, 1220.16, 827.303, 0, 0, 0, 0
32, 16.8132, 57.6919, 961.768, 1220.16, 827.303, 0, 0, 0, 0
32, 16.8132, 57.7025, 961.77, 1220.15, 827.291, 0, 0, 0, 0
