0, 16.874, 56.6045, 961.717, 1219.16, 827.216, 0, 0, 0, 0
1, 16.874, 56.6045, 961.717, 1219.16, 827.216, 0, 0, 0, 0
1, 16.874, 56.5833, 961.717, 1219.16, 827.216, 0, 0, 0, 0
2, 16.874, 56.5833, 961.717, 1219.16, 827.216, 0, 0, 0, 0
2, 16.874, 56.5886, 961.714, 1219.18, 827.24, 0, 0, 0, 0
3, 16.874, 56.5886, 961.714, 1219.18, 827.24, 0, 0, 0, 0
3, 16.874, 56.5886, 961.712, 1219.19, 827.253, 0, 0, 0, 0
4, 16.874, 56.5886, 961.712, 1219.19, 827.253, 0, 0, 0, 0
4, 16.874, 56.5622, 961.711, 1219.21, 827.265, 0, 0, 0, 0
5, 16.874, 56.5622, 961.711, 1219.21, 827.265, 0, 0, 0, 0
5, 16.8743, 56.5834, 961.708, 1219.23, 827.284, 0, 0, 0, 0
6, 16.8743, 56.5834, 961.708, 1219.23, 827.284, 0, 0, 0, 0
6, 16.8743, 56.5305, 961.706, 1219.24, 827.297, 0, 0, 0, 0
7, 16.8743, 56.5305, 961.706, 1219.24, 827.297, 0, 0, 0, 0
7, 16.8743, 56.5622, 961.706, 1219.24, 827.297, 0, 0, 0, 0
8, 16.8743, 56.5622, 961.706, 1219.24, 827.297, 0, 0, 0, 0
8, 16.8743, 56.5146, 961.706, 1219.24, 827.297, 0, 0, 0, 0
9, 16.8743, 56.5146, 961.706, 1219.24, 827.297, 0, 0, 0, 0
9, 16.8746, 56.5305, 961.707, 1219.23, 827.292, 0, 0, 0, 0
10, 16.8746, 56.5305, 961.707, 1219.23, 827.292, 0, 0, 0, 0
10, 16.8749, 56.6205, 961.706, 1219.24, 827.302, 0, 0, 0, 0
11, 16.8749, 56.6205, 961.706, 1219.24, 827.302, 0, 0, 0, 0
11, 16.8752, 56.5571, 961.706, 1219.24, 827.297, 0, 0, 0, 0
12, 16.8752, 56.5571, 961.706, 1219.24, 827.297, 0, 0, 0, 0
12, 16.8756, 56.6259, 961.707, 1219.24, 827.295, 0, 0, 0, 0
13, 16.8756, 56.6259, 961.707, 1219.24, 827.295, 0, 0, 0, 0
13, 16.8756, 56.6946, 961.705, 1219.25, 827.307, 0, 0, 0, 0
14, 16.8756, 56.6946, 961.705, 1219.25, 827.307, 0, 0, 0, 0
14, 16.8756, 56.7105, 961.703, 1219.26, 827.319, 0, 0, 0, 0
15, 16.8756, 56.7105, 961.703, 1219.26, 827.319, 0, 0, 0, 0
15, 16.8759, 56.7053, 961.702, 1219.27, 827.327, 0, 0, 0, 0
16, 16.8759, 56.7053, 961.702, 1219.5, 827.327, 0, 0, 0, 0
16, 16.8762, 56.7053, 961.703, 1219.49, 827.322, 0, 0, 0, 0
17, 16.8762, 56.7053, 961.703, 1219.49, 827.322, 0, 0, 0, 0
17, 16.8762, 56.7106, 961.701, 1219.5, 827.334, 0, 0, 0, 0
18, 16.8762, 56.7106, 961.701, 1219.5, 827.334, 0, 0, 0, 0
18, 16.8762, 56.7265, 961.7, 1219.52, 827.346, 0, 0, 0, 0
19, 16.8762, 56.7265, 961.7, 1219.52, 827.346, 0, 0, 0, 0
19, 16.8762, 56.6842, 961.701, 1219.5, 827.334, 0, 0, 0, 0
20, 16.8762, 56.6842, 961.701, 1219.5, 827.334, 0, 0, 0, 0
20, 16.8765, 56.7371, 961.702, 1219.5, 827.332, 0, 0, 0, 0
21, 16.8765, 56.7371, 961.702, 1219.5, 827.332, 0, 0, 0, 0
21, 16.8762, 56.7106, 961.701, 1219.5, 827.334, 0, 0, 0, 0
22, 16.8762, 56.7106, 961.701, 1219.5, 827.334, 0, 0, 0, 0
22, 16.8762, 56.6789, 961.701, 1219.5, 827.334, 0, 0, 0, 0
23, 16.8762, 56.6789, 961.701, 1219.5, 827.334, 0, 0, 0, 0
23, 16.8762, 56.6842, 961.7, 1219.52, 827.346, 0, 0, 0, 0
24, 16.8762, 56.6842, 961.7, 1219.29, 827.346, 0, 0, 0, 0
24, 16.8765, 56.7054, 961.698, 1219.3, 827.356, 0, 0, 0, 0
25, 16.8765, 56.7054, 961.698, 1219.3, 827.356, 0, 0, 0, 0
25, 16.8768, 56.7054, 961.696, 1219.32, 827.376, 0, 0, 0, 0
26, 16.8768, 56.7054, 961.696, 1219.32, 827.376, 0, 0, 0, 0
26, 16.8768, 56.6631, 961.694, 1219.33, 827.388, 0, 0, 0, 0
27, 16.8768, 56.6631, 961.694, 1219.33, 827.388, 0, 0, 0, 0
27, 16.8771, 56.679, 961.693, 1219.34, 827.395, 0, 0, 0, 0
28, 16.8771, 56.679, 961.693, 1219.34, 827.395, 0, 0, 0, 0
29, 16.8771, 56.6314, 961.693, 1219.34, 827.395, 0, 0, 0, 0
29, 16.8775, 56.6367, 961.69, 1219.59, 827.417, 0, 0, 0, 0
30, 16.8775, 56.6367, 961.69, 1219.59, 827.417, 0, 0, 0, 0
30, 16.8778, 56.6685, 961.689, 1219.6, 827.425, 0, 0, 0, 0
31, 16.8778, 56.6685, 961.689, 1219.6, 827.425, 0, 0, 0, 0
31, 16.8778, 56.6367, 961.687, 1219.61, 827.437, 0, 0, 0, 0
32, 16.8778, 56.6367, 961.687, 1219.61, 827.437, 0, 0, 0, 0
32, 16.8781, 56.5627, 961.686, 1219.62, 827.447, 0, 0, 0, 0
33, 16.8781, 56.5627, 961.686, 1219.39, 827.447, 0, 0, 0, 0
33, 16.8781, 56.5891, 961.686, 1219.39, 827.447, 0, 0, 0, 0
34, 16.8781, 56.5891, 961.686, 1219.39, 827.447, 0, 0, 0, 0
