0, 16.8588, 56.9677, 961.709, 1219.45, 827.276, 0, 0, 0, 0
1, 16.8588, 56.9677, 961.709, 1219.45, 827.276, 0, 0, 0, 0
1, 16.8588, 56.973, 961.713, 1219.42, 827.251, 0, 0, 0, 0
2, 16.8588, 56.973, 961.713, 1219.42, 827.251, 0, 0, 0, 0
2, 16.8591, 56.9677, 961.713, 1219.42, 827.247, 0, 0, 0, 0
3, 16.8591, 56.9677, 961.713, 1219.42, 827.247, 0, 0, 0, 0
3, 16.8594, 56.9678, 961.716, 1219.4, 827.23, 0, 0, 0, 0
4, 16.8594, 56.9678, 961.716, 1219.63, 827.23, 0, 0, 0, 0
4, 16.86, 56.8938, 961.717, 1219.62, 827.223, 0, 0, 0, 0
5, 16.86, 56.8938, 961.717, 1219.62, 827.452, 0, 0, 0, 0
5, 16.86, 56.9044, 961.717, 1219.62, 827.452, 0, 0, 0, 0
6, 16.86, 56.9044, 961.717, 1219.62, 827.452, 0, 0, 0, 0
6, 16.8604, 56.9414, 961.719, 1219.61, 827.435, 0, 0, 0, 0
7, 16.8604, 56.9414, 961.719, 1219.61, 827.435, 0, 0, 0, 0
7, 16.8607, 56.9626, 961.717, 1219.62, 827.445, 0, 0, 0, 0
8, 16.8607, 56.9626, 961.717, 1219.62, 827.445, 0, 0, 0, 0
8, 16.861, 56.9944, 961.718, 1219.61, 827.44, 0, 0, 0, 0
9, 16.861, 56.9944, 961.718, 1219.61, 827.44, 0, 0, 0, 0
9, 16.861, 56.9521, 961.72, 1219.6, 827.428, 0, 0, 0, 0
10, 16.861, 56.9521, 961.72, 1219.6, 827.428, 0, 0, 0, 0
10, 16.861, 57.0103, 961.72, 1219.6, 827.428, 0, 0, 0, 0
11, 16.861, 57.0103, 961.72, 1219.6, 827.428, 0, 0, 0, 0
11, 16.8613, 57.0156, 961.718, 1219.61, 827.438, 0, 0, 0, 0
12, 16.8613, 57.0156, 961.718, 1219.61, 827.438, 0, 0, 0, 0
12, 16.8616, 57.0051, 961.719, 1219.6, 827.433, 0, 0, 0, 0
13, 16.8616, 57.0051, 961.719, 1219.6, 827.433, 0, 0, 0, 0
13, 16.8616, 57.0633, 961.721, 1219.59, 827.421, 0, 0, 0, 0
14, 16.8616, 57.0633, 961.721, 1219.59, 827.421, 0, 0, 0, 0
14, 16.8619, 57.1109, 961.721, 1219.59, 827.417, 0, 0, 0, 0
15, 16.8619, 57.1109, 961.721, 1219.59, 827.417, 0, 0, 0, 0
15, 16.8623, 57.0422, 961.723, 1219.57, 827.631, 0, 0, 0, 0
16, 16.8623, 57.0422, 961.723, 1219.57, 827.631, 0, 0, 0, 0
16, 16.8623, 57.0686, 961.723, 1219.57, 827.631, 0, 0, 0, 0
17, 16.8623, 57.0686, 961.723, 1219.57, 827.631, 0, 0, 0, 0
17, 16.8626, 57.0369, 961.722, 1219.58, 827.639, 0, 0, 0, 0
18, 16.8626, 57.0369, 961.722, 1219.58, 827.639, 0, 0, 0, 0
